Date,Low,Open,Volume,High,Close,Adjusted Close
09-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
10-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
11-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
12-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
16-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
17-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
18-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
19-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
22-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
23-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
24-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
25-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
26-02-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
01-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
02-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
03-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
04-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
05-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
08-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
09-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
10-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
11-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
12-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
15-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
16-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
17-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
18-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
19-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
22-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
23-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
24-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
25-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
26-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
29-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
30-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
31-03-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
01-04-2021,0.0017999999690800905,0.0017999999690800905,0.0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
05-04-2021,0.0015999999595806003,0.0015999999595806003,360.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
06-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
07-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
08-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
09-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
12-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
14-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
15-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
16-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
19-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
20-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
22-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
23-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
26-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
27-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
28-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
29-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
30-04-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
03-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
04-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
05-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
06-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
07-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
10-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
11-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
12-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-05-2021,0.0015999999595806003,0.0015999999595806003,200.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
14-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
17-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
18-05-2021,0.0015999999595806003,0.0015999999595806003,203.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
19-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
20-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
24-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
25-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
26-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
27-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
28-05-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
01-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
02-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
03-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
04-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
07-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
08-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
09-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
10-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
11-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
14-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
15-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
16-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
17-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
18-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
22-06-2021,,,,,,
23-06-2021,,,,,,
24-06-2021,,,,,,
25-06-2021,,,,,,
28-06-2021,,,,,,
29-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
30-06-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
01-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
02-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
06-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
07-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
08-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
09-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
12-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
14-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
15-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
16-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
19-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
20-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
21-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
22-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
23-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
26-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
27-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
28-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
29-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
30-07-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
02-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
03-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
04-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
05-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
06-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
09-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
10-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
11-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
12-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
13-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
16-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
17-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
18-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
19-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
20-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
23-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
24-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
25-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
26-08-2021,0.0015999999595806003,0.0015999999595806003,0.0,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
