Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
14-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
15-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
18-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
19-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
20-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
21-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
22-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
25-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
26-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
27-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
28-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
29-10-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
01-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
02-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
03-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
04-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2146241664886475
05-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
08-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
09-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
10-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
11-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
12-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
15-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
16-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
17-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
18-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
19-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
22-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
23-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
24-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
26-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
29-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
30-11-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
01-12-2021,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.229276657104492
02-12-2021,7.75,7.75,129,7.75,7.75,7.606958866119385
03-12-2021,7.75,7.75,0,7.75,7.75,7.606958866119385
06-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
07-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
08-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
09-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
10-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
13-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
14-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
15-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
16-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
17-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
20-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
21-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
22-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
23-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
27-12-2021,7.75,7.75,0,7.75,7.75,7.621274948120117
28-12-2021,7.5,7.5,700,7.5,7.5,7.375427722930908
29-12-2021,7.5,7.5,0,7.5,7.5,7.375427722930908
30-12-2021,7.5,7.5,0,7.5,7.5,7.375427722930908
31-12-2021,7.5,7.5,400,7.5,7.5,7.375427722930908
03-01-2022,7.5,7.5,0,7.5,7.5,7.375427722930908
04-01-2022,7.5,7.5,0,7.5,7.5,7.375427722930908
05-01-2022,7.5,9.989999771118164,200,9.989999771118164,9.989999771118164,9.824069023132324
06-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
07-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
10-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
11-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
12-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
13-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
14-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
18-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
19-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
20-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.824069023132324
21-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
24-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
25-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
26-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
27-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
28-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
31-01-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.838308334350586
01-02-2022,10.100000381469727,10.100000381469727,130,10.100000381469727,10.100000381469727,9.946639060974121
02-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.946639060974121
03-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.946639060974121
04-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.946639060974121
07-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
08-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
09-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
10-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
11-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
14-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
15-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
16-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
17-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
18-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
22-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
23-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
24-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
25-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
28-02-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
01-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
02-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
03-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
04-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.961133003234863
07-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.976178169250488
08-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.976178169250488
09-03-2022,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.976178169250488
10-03-2022,9.982000350952148,9.982000350952148,100,9.982000350952148,9.982000350952148,9.859623908996582
11-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
14-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
15-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
16-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
17-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
18-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
21-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
22-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
23-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
24-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
25-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
28-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
29-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
30-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
31-03-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
01-04-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
04-04-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
05-04-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
06-04-2022,9.982000350952148,9.982000350952148,0,9.982000350952148,9.982000350952148,9.859623908996582
07-04-2022,12.699999809265137,12.699999809265137,601,12.699999809265137,12.699999809265137,12.54430103302002
08-04-2022,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.54430103302002
11-04-2022,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.54430103302002
12-04-2022,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.54430103302002
13-04-2022,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.54430103302002
14-04-2022,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,12.54430103302002
18-04-2022,12.800000190734863,12.800000190734863,1240,12.8100004196167,12.8100004196167,12.652955055236816
19-04-2022,12.8100004196167,12.8100004196167,0,12.8100004196167,12.8100004196167,12.652955055236816
20-04-2022,7.96999979019165,7.96999979019165,28019,12.0,12.0,11.852883338928223
21-04-2022,12.0,12.0,0,12.0,12.0,11.852883338928223
22-04-2022,12.0,12.0,0,12.0,12.0,11.852883338928223
25-04-2022,12.0,12.0,0,12.0,12.0,11.852883338928223
26-04-2022,12.0,12.0,0,12.0,12.0,11.852883338928223
27-04-2022,12.0,12.0,0,12.0,12.0,11.852883338928223
28-04-2022,12.0,12.0,0,12.0,12.0,11.852883338928223
29-04-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
02-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
03-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
04-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
05-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
06-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
09-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
10-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
11-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
12-05-2022,12.0,12.0,0,12.0,12.0,11.873631477355957
13-05-2022,12.0,12.0,0,12.0,12.0,11.892940521240234
16-05-2022,12.0,12.0,0,12.0,12.0,11.892940521240234
17-05-2022,10.59000015258789,10.949999809265137,22200,10.949999809265137,10.59000015258789,10.495519638061523
18-05-2022,10.59000015258789,10.59000015258789,0,10.59000015258789,10.59000015258789,10.495519638061523
19-05-2022,10.119999885559082,10.239999771118164,4000,10.239999771118164,10.119999885559082,10.02971363067627
20-05-2022,13.524999618530273,13.524999618530273,650,13.524999618530273,13.524999618530273,13.40433406829834
23-05-2022,13.524999618530273,13.524999618530273,0,13.524999618530273,13.524999618530273,13.40433406829834
24-05-2022,13.524999618530273,13.524999618530273,0,13.524999618530273,13.524999618530273,13.40433406829834
25-05-2022,13.524999618530273,13.524999618530273,0,13.524999618530273,13.524999618530273,13.40433406829834
26-05-2022,9.829999923706055,9.869999885559082,600,9.869999885559082,9.869999885559082,9.781943321228027
27-05-2022,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.781943321228027
31-05-2022,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,10.109000205993652
01-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.109000205993652
02-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.109000205993652
03-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.109000205993652
06-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.109000205993652
07-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
08-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
09-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
10-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
13-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
14-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
15-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
16-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
17-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
21-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
22-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
23-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
24-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
27-06-2022,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.128949165344238
28-06-2022,9.319999694824219,9.5,202,9.5,9.319999694824219,9.25507926940918
29-06-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.25507926940918
30-06-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.25507926940918
01-07-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.25507926940918
05-07-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.25507926940918
06-07-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.25507926940918
07-07-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.273115158081055
08-07-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.273115158081055
11-07-2022,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,9.273115158081055
