Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2016,97.0199966430664,99.0999984741211,1400800,99.55999755859375,97.91999816894531,85.37376403808594
07-01-2016,93.22000122070312,96.08000183105469,1860000,96.38999938964844,93.43000030517578,81.45907592773438
08-01-2016,93.22000122070312,94.1500015258789,1246000,95.48999786376953,93.47000122070312,81.49394226074219
11-01-2016,92.44999694824219,94.0199966430664,1435500,94.56999969482422,93.44999694824219,81.47651672363281
12-01-2016,92.75,94.76000213623047,1089500,94.97000122070312,94.31999969482422,82.23504638671875
13-01-2016,92.63999938964844,94.77999877929688,1382200,95.5,92.97000122070312,81.05801391601562
14-01-2016,91.30000305175781,93.37000274658203,1509000,94.26000213623047,92.58999633789062,80.72669219970703
15-01-2016,89.4800033569336,89.9000015258789,1537700,92.41999816894531,91.68000030517578,79.93328857421875
19-01-2016,89.8499984741211,92.62999725341797,1690300,92.8499984741211,91.26000213623047,79.56710052490234
20-01-2016,87.52999877929688,89.47000122070312,2139700,90.75,89.70999908447266,78.21571350097656
21-01-2016,88.11000061035156,90.58999633789062,1326300,91.51000213623047,90.05999755859375,78.52084350585938
22-01-2016,89.94000244140625,91.44999694824219,883300,92.45999908447266,91.58000183105469,79.84611511230469
25-01-2016,89.68000030517578,91.45999908447266,1380800,91.83000183105469,90.66000366210938,79.0439682006836
26-01-2016,91.12999725341797,91.41999816894531,2476900,95.41999816894531,94.47000122070312,82.36582946777344
27-01-2016,91.98999786376953,92.06999969482422,2250000,97.45999908447266,93.87000274658203,81.84269714355469
28-01-2016,92.1500015258789,93.86000061035156,1703500,94.58000183105469,93.12999725341797,81.19750213623047
29-01-2016,92.69999694824219,93.55000305175781,1306700,95.73999786376953,95.56999969482422,83.32487487792969
01-02-2016,92.91999816894531,94.36000061035156,1417800,95.19999694824219,94.47000122070312,82.36582946777344
02-02-2016,92.06999969482422,93.12000274658203,1539100,93.80000305175781,92.7300033569336,80.8487548828125
03-02-2016,91.86000061035156,93.79000091552734,1445000,95.16999816894531,95.05999755859375,82.8802261352539
04-02-2016,95.30999755859375,95.30999755859375,2654500,101.66999816894531,98.63999938964844,86.00151824951172
05-02-2016,97.37999725341797,98.62999725341797,2336400,99.73999786376953,98.83000183105469,86.16717529296875
08-02-2016,95.91999816894531,97.62000274658203,1104800,98.08999633789062,97.4000015258789,84.92042541503906
09-02-2016,95.80999755859375,96.01000213623047,1033900,98.0999984741211,97.2699966430664,84.80705261230469
10-02-2016,95.41999816894531,97.58000183105469,897300,98.31999969482422,95.55000305175781,83.30744171142578
11-02-2016,91.6500015258789,92.93000030517578,1135700,95.01000213623047,93.98999786376953,82.57383728027344
12-02-2016,93.9800033569336,95.25,1431600,96.69999694824219,96.33000183105469,84.62964630126953
16-02-2016,96.33999633789062,97.62000274658203,1555800,101.06999969482422,100.26000213623047,88.0822982788086
17-02-2016,101.05000305175781,101.05000305175781,1346400,102.77999877929688,102.25,89.83059692382812
18-02-2016,101.5,102.5,897500,103.1500015258789,101.91999816894531,89.54065704345703
19-02-2016,99.66999816894531,101.26000213623047,1010800,102.05000305175781,101.5999984741211,89.2595443725586
22-02-2016,102.68000030517578,102.9000015258789,1963800,105.4000015258789,105.06999969482422,92.30806732177734
23-02-2016,102.62000274658203,104.36000061035156,1042800,105.29000091552734,102.66000366210938,90.19080352783203
24-02-2016,99.94000244140625,101.38999938964844,976800,102.56999969482422,102.41000366210938,89.9711685180664
25-02-2016,101.94000244140625,102.44999694824219,935200,104.05999755859375,104.04000091552734,91.4031753540039
26-02-2016,104.26000213623047,104.79000091552734,849100,105.44999694824219,104.87999725341797,92.14114379882812
29-02-2016,104.08000183105469,104.87000274658203,844700,105.80999755859375,104.08999633789062,91.44709777832031
01-03-2016,104.5,105.11000061035156,962500,107.5999984741211,106.80000305175781,93.82795715332031
02-03-2016,104.27999877929688,106.66999816894531,989300,107.43000030517578,107.33999633789062,94.30235290527344
03-03-2016,105.72000122070312,107.5,889000,107.75,106.9800033569336,93.98607635498047
04-03-2016,106.47000122070312,107.01000213623047,902200,108.55999755859375,107.37999725341797,94.33748626708984
07-03-2016,107.0199966430664,107.0199966430664,610400,108.87999725341797,108.83999633789062,95.62014770507812
08-03-2016,105.33999633789062,107.61000061035156,957600,107.61000061035156,105.37999725341797,92.58040618896484
09-03-2016,105.02999877929688,106.06999969482422,785300,106.66999816894531,105.22000122070312,92.4398422241211
10-03-2016,104.4800033569336,105.5199966430664,904500,106.5,106.08999633789062,93.20417785644531
11-03-2016,106.27999877929688,107.0,977700,107.47000122070312,106.61000061035156,93.6610107421875
14-03-2016,105.69000244140625,106.12999725341797,660600,107.73999786376953,107.55000305175781,94.48683166503906
15-03-2016,105.11000061035156,106.44000244140625,731900,107.37000274658203,107.18000030517578,94.16178894042969
16-03-2016,106.66999816894531,107.08999633789062,875000,109.75,109.54000091552734,96.23512268066406
17-03-2016,109.5199966430664,109.87000274658203,1523300,113.61000061035156,112.9800033569336,99.25730895996094
18-03-2016,112.37999725341797,115.62000274658203,1595100,115.62000274658203,113.51000213623047,99.72293853759766
21-03-2016,112.91999816894531,113.16999816894531,765500,114.19000244140625,114.06999969482422,100.21495056152344
22-03-2016,113.02999877929688,113.23999786376953,793500,114.69000244140625,114.05999755859375,100.20611572265625
23-03-2016,112.83999633789062,113.55999755859375,552900,113.98999786376953,113.05000305175781,99.31879425048828
24-03-2016,110.5199966430664,111.94999694824219,1058600,112.16999816894531,111.56999969482422,98.01856231689453
28-03-2016,110.87999725341797,112.02999877929688,518300,112.30000305175781,111.88999938964844,98.29969787597656
29-03-2016,110.51000213623047,111.23999786376953,774000,112.83999633789062,112.75,99.05525207519531
30-03-2016,113.19999694824219,114.1500015258789,979500,115.26000213623047,114.3499984741211,100.46090698242188
31-03-2016,113.30999755859375,114.1500015258789,777500,114.70999908447266,113.75,99.93379211425781
01-04-2016,110.93000030517578,112.25,1326000,113.7300033569336,113.55999755859375,99.76686096191406
04-04-2016,111.91999816894531,113.22000122070312,781200,113.54000091552734,111.94999694824219,98.35240936279297
05-04-2016,110.41999816894531,110.97000122070312,836500,111.86000061035156,111.37000274658203,97.84288787841797
06-04-2016,109.43000030517578,111.62000274658203,1194900,111.69000244140625,111.58000183105469,98.02734375
07-04-2016,110.4000015258789,110.83000183105469,566000,111.88999938964844,110.9800033569336,97.50022888183594
08-04-2016,110.94999694824219,112.43000030517578,524400,113.3499984741211,111.48999786376953,97.94829559326172
11-04-2016,111.68000030517578,111.80999755859375,576200,113.48999786376953,111.9800033569336,98.37877655029297
12-04-2016,111.98999786376953,112.0,394900,113.63999938964844,112.98999786376953,99.26610565185547
13-04-2016,113.55000305175781,114.0,962800,115.80000305175781,115.55000305175781,101.51513671875
14-04-2016,113.79000091552734,115.41000366210938,1204700,116.7300033569336,116.41000366210938,102.27070617675781
15-04-2016,115.44999694824219,116.20999908447266,930900,116.95999908447266,116.86000061035156,102.66606140136719
18-04-2016,115.62999725341797,115.62999725341797,606600,117.26000213623047,117.05999755859375,102.84175872802734
19-04-2016,115.70999908447266,117.31999969482422,935500,118.19000244140625,116.19000244140625,102.07742309570312
20-04-2016,115.33999633789062,116.6500015258789,656700,116.75,115.62000274658203,101.57665252685547
21-04-2016,114.68000030517578,115.04000091552734,532400,116.2300033569336,114.98999786376953,101.02315521240234
22-04-2016,114.5199966430664,115.26000213623047,974300,115.73999786376953,115.11000061035156,101.12857818603516
25-04-2016,114.55999755859375,114.55999755859375,649300,115.93000030517578,114.7699966430664,100.82989501953125
26-04-2016,114.87000274658203,115.5199966430664,803300,116.08999633789062,115.91999816894531,101.8402099609375
27-04-2016,112.5,114.54000091552734,908600,116.30000305175781,115.69000244140625,101.6381607055664
28-04-2016,113.86000061035156,114.86000061035156,739400,115.95999908447266,114.23999786376953,100.36426544189453
29-04-2016,112.8499984741211,113.95999908447266,894200,114.4000015258789,113.47000122070312,99.68779754638672
02-05-2016,112.27999877929688,113.52999877929688,1120800,113.91000366210938,113.23999786376953,99.48573303222656
03-05-2016,111.66000366210938,112.51000213623047,694500,112.54000091552734,112.36000061035156,98.71260833740234
04-05-2016,110.44999694824219,112.0199966430664,768700,112.56999969482422,111.05000305175781,97.56175994873047
05-05-2016,111.01000213623047,111.69999694824219,1091300,112.62000274658203,111.68000030517578,98.11521911621094
06-05-2016,110.76000213623047,111.44000244140625,496900,112.2699966430664,112.19000244140625,98.56324768066406
09-05-2016,110.93000030517578,111.76000213623047,535500,112.27999877929688,111.29000091552734,97.77256774902344
10-05-2016,111.31999969482422,111.58999633789062,994900,113.98999786376953,113.80000305175781,99.97770690917969
11-05-2016,113.18000030517578,113.73999786376953,877000,114.62999725341797,113.91999816894531,100.08313751220703
12-05-2016,112.72000122070312,113.58999633789062,1120000,114.16000366210938,114.01000213623047,100.80374908447266
13-05-2016,112.54000091552734,113.80000305175781,1177900,114.69999694824219,113.08000183105469,99.98145294189453
16-05-2016,112.75,113.37999725341797,613500,115.0999984741211,114.58000183105469,101.3077163696289
17-05-2016,113.30999755859375,114.37000274658203,526200,115.5,113.73999786376953,100.56500244140625
18-05-2016,111.66000366210938,112.95999908447266,763500,114.23999786376953,112.25,99.24760437011719
19-05-2016,109.31999969482422,111.22000122070312,1086800,111.37000274658203,110.2300033569336,97.46156311035156
20-05-2016,110.76000213623047,110.95999908447266,587000,111.63999938964844,111.16999816894531,98.29269409179688
23-05-2016,110.4000015258789,110.95999908447266,650100,112.27999877929688,111.79000091552734,98.84088897705078
24-05-2016,111.77999877929688,112.08999633789062,628400,114.30999755859375,113.66999816894531,100.50309753417969
25-05-2016,114.12999725341797,114.4000015258789,958700,115.93000030517578,115.75,102.34217071533203
26-05-2016,115.58999633789062,116.02999877929688,1108900,117.20999908447266,116.7699966430664,103.24403381347656
27-05-2016,115.95999908447266,116.7699966430664,685800,117.08999633789062,116.51000213623047,103.01414489746094
31-05-2016,115.31999969482422,116.69000244140625,788100,116.98999786376953,116.05000305175781,102.6074447631836
01-06-2016,114.23999786376953,115.43000030517578,634800,116.30000305175781,116.16000366210938,102.7046890258789
02-06-2016,115.43000030517578,116.0,695600,117.47000122070312,117.47000122070312,103.86294555664062
03-06-2016,115.54000091552734,117.3499984741211,821700,118.4000015258789,118.18000030517578,104.49068450927734
06-06-2016,117.98999786376953,118.5999984741211,967300,119.58999633789062,118.91000366210938,105.13616180419922
07-06-2016,118.7699966430664,119.25,686500,120.0,118.83000183105469,105.06539916992188
08-06-2016,118.66000366210938,119.30000305175781,700500,119.98999786376953,119.0199966430664,105.2333984375
09-06-2016,117.79000091552734,118.16000366210938,505000,119.04000091552734,118.73999786376953,104.98583984375
10-06-2016,115.91999816894531,117.33999633789062,779400,117.87999725341797,116.69999694824219,103.18214416503906
13-06-2016,115.22000122070312,115.83000183105469,715600,116.7699966430664,115.94000244140625,102.51016998291016
14-06-2016,115.0,115.4800033569336,441500,116.9000015258789,116.12000274658203,102.66929626464844
15-06-2016,115.44999694824219,116.37000274658203,677100,117.11000061035156,115.58000183105469,102.19186401367188
16-06-2016,113.87000274658203,114.75,842300,116.25,115.88999938964844,102.4659652709961
17-06-2016,115.52999877929688,116.11000061035156,1094000,117.2300033569336,116.69999694824219,103.18214416503906
20-06-2016,117.83000183105469,118.41000366210938,715800,119.63999938964844,118.0,104.33155059814453
21-06-2016,116.51000213623047,118.02999877929688,676700,118.08000183105469,117.22000122070312,103.64191436767578
22-06-2016,117.52999877929688,117.62999725341797,833900,118.45999908447266,117.98999786376953,104.32271575927734
23-06-2016,119.1500015258789,119.58999633789062,981400,120.5999984741211,120.5199966430664,106.55965423583984
24-06-2016,112.08000183105469,115.37000274658203,2047200,117.0,112.37000274658203,99.35372161865234
27-06-2016,107.16999816894531,110.33999633789062,1410600,110.63999938964844,108.11000061035156,95.587158203125
28-06-2016,108.5999984741211,109.19000244140625,1318700,110.3499984741211,109.86000061035156,97.13444519042969
29-06-2016,110.62000274658203,111.27999877929688,795100,111.87000274658203,111.62000274658203,98.6905746459961
30-06-2016,111.52999877929688,112.02999877929688,1007200,114.83000183105469,114.81999969482422,101.51990509033203
01-07-2016,114.0199966430664,114.52999877929688,942500,116.80000305175781,115.88999938964844,102.4659652709961
05-07-2016,112.02999877929688,114.83999633789062,1418500,115.08000183105469,112.68000030517578,99.6277847290039
06-07-2016,110.88999938964844,112.3499984741211,1057400,112.9800033569336,112.8499984741211,99.77808380126953
07-07-2016,112.11000061035156,113.37000274658203,530700,114.18000030517578,112.97000122070312,99.88418579101562
08-07-2016,113.76000213623047,114.2699966430664,691300,115.94999694824219,115.69999694824219,102.2979736328125
11-07-2016,116.1500015258789,116.47000122070312,890200,118.0,117.51000213623047,103.8983154296875
12-07-2016,117.83000183105469,118.1500015258789,987900,119.2699966430664,119.02999877929688,105.24224090576172
13-07-2016,117.97000122070312,119.38999938964844,725900,119.88999938964844,118.83999633789062,105.07424926757812
14-07-2016,118.47000122070312,119.94999694824219,848000,120.75,118.7300033569336,104.97699737548828
15-07-2016,118.5999984741211,119.27999877929688,544200,119.8499984741211,119.16000366210938,105.357177734375
18-07-2016,118.36000061035156,119.6500015258789,358000,119.6500015258789,119.33000183105469,105.50749206542969
