Date,Low,Open,Volume,High,Close,Adjusted Close
10-02-2021,74.44999694824219,74.80000305175781,2231600,76.77999877929688,76.72000122070312,70.96050262451172
11-02-2021,74.8499984741211,76.4000015258789,2308000,77.26000213623047,77.23999786376953,71.44145965576172
12-02-2021,76.23999786376953,77.05999755859375,1954700,77.79000091552734,77.2300033569336,71.43221282958984
16-02-2021,78.0999984741211,78.88999938964844,2763700,80.5999984741211,79.38999938964844,73.43006896972656
17-02-2021,78.2300033569336,80.0,2135800,80.91000366210938,80.63999938964844,74.58622741699219
18-02-2021,78.91000366210938,80.16999816894531,2075000,80.58999633789062,80.05000305175781,74.04051208496094
19-02-2021,79.51000213623047,79.7699966430664,3401800,82.9800033569336,82.30999755859375,76.99652099609375
22-02-2021,81.16000366210938,81.47000122070312,3213900,85.37000274658203,83.95999908447266,78.54000854492188
23-02-2021,82.38999938964844,85.25,2557200,85.98999786376953,85.52999877929688,80.00865936279297
24-02-2021,85.52999877929688,85.8499984741211,3540700,87.94000244140625,87.25,81.61763000488281
25-02-2021,84.20999908447266,88.0,2767000,88.05000305175781,84.63999938964844,79.17610931396484
26-02-2021,80.16000366210938,83.91999816894531,4790700,84.44000244140625,83.05000305175781,77.68875122070312
01-03-2021,84.0999984741211,85.05000305175781,2227400,85.75,84.69999694824219,79.23223114013672
02-03-2021,82.19000244140625,84.26000213623047,2354100,85.33999633789062,82.2699966430664,76.95909881591797
03-03-2021,82.80999755859375,83.12000274658203,2352400,85.62000274658203,83.83999633789062,78.42774200439453
04-03-2021,82.79000091552734,84.44999694824219,2829300,86.16000366210938,84.41000366210938,78.9609603881836
05-03-2021,84.11000061035156,86.61000061035156,3367100,87.43000030517578,87.3499984741211,81.7111587524414
08-03-2021,87.25,88.87999725341797,2892300,90.0999984741211,88.47000122070312,82.75886535644531
09-03-2021,85.33000183105469,87.69000244140625,3497500,90.58999633789062,85.4000015258789,79.88704681396484
10-03-2021,84.9000015258789,85.55000305175781,2554600,89.06999969482422,88.44000244140625,82.73079681396484
11-03-2021,87.55000305175781,88.5999984741211,2667700,89.5,87.7300033569336,82.066650390625
12-03-2021,87.48999786376953,88.9800033569336,1864100,89.12999725341797,88.66000366210938,82.93659210205078
15-03-2021,86.86000061035156,88.45999908447266,2200800,89.12000274658203,87.83999633789062,82.16952514648438
16-03-2021,84.58000183105469,86.6500015258789,3064000,86.77999877929688,84.93000030517578,79.44738006591797
17-03-2021,83.6500015258789,84.94999694824219,2490300,85.72000122070312,85.45999908447266,79.94317626953125
18-03-2021,81.30000305175781,84.66999816894531,3516700,85.19000244140625,81.37000274658203,76.11720275878906
19-03-2021,80.61000061035156,81.63999938964844,5098200,83.54000091552734,82.26000213623047,76.94975280761719
22-03-2021,80.36000061035156,81.41000366210938,2946100,81.94000244140625,80.58000183105469,75.3781967163086
23-03-2021,77.72000122070312,79.12000274658203,3348500,80.86000061035156,78.9800033569336,73.88148498535156
24-03-2021,80.33000183105469,80.47000122070312,3417400,82.26000213623047,82.02999877929688,76.73458862304688
25-03-2021,79.12999725341797,80.77999877929688,2613300,82.7300033569336,82.44000244140625,77.11813354492188
26-03-2021,82.56999969482422,83.94999694824219,2370000,84.44000244140625,84.30999755859375,78.86741638183594
29-03-2021,81.31999969482422,83.16000366210938,1880600,83.37999725341797,82.52999877929688,77.20232391357422
30-03-2021,81.5999984741211,81.76000213623047,1960600,83.30999755859375,82.30999755859375,76.99652099609375
31-03-2021,81.2699966430664,81.98999786376953,2665200,82.62000274658203,81.54000091552734,76.27623748779297
01-04-2021,80.5199966430664,81.58999633789062,2732900,83.30000305175781,83.16000366210938,77.79165649414062
05-04-2021,81.18000030517578,83.04000091552734,3060200,83.37000274658203,82.05999755859375,76.76266479492188
06-04-2021,80.5199966430664,82.19000244140625,2905200,82.91999816894531,80.8499984741211,75.63076782226562
07-04-2021,79.11000061035156,80.87000274658203,2707200,80.94000244140625,80.0,74.83563995361328
08-04-2021,77.66000366210938,78.95999908447266,2908500,79.16999816894531,78.41999816894531,73.3576431274414
09-04-2021,78.0999984741211,78.5199966430664,3592000,80.62999725341797,79.02999877929688,73.92826080322266
12-04-2021,77.45999908447266,79.66000366210938,1846300,80.37000274658203,77.62000274658203,72.60928344726562
13-04-2021,76.66000366210938,77.26000213623047,2000600,77.83999633789062,77.62000274658203,72.60928344726562
14-04-2021,78.20999908447266,78.3499984741211,2237300,80.52999877929688,79.38999938964844,74.26502227783203
15-04-2021,78.25,79.02999877929688,2143800,79.2699966430664,79.0199966430664,73.91889953613281
16-04-2021,78.1500015258789,79.55999755859375,2422300,80.44999694824219,78.69000244140625,73.61021423339844
19-04-2021,77.45999908447266,78.8499984741211,2352600,79.6500015258789,77.94000244140625,72.90863037109375
20-04-2021,74.5999984741211,77.2699966430664,2283800,77.48999786376953,75.41999816894531,70.5512924194336
21-04-2021,74.33000183105469,74.62000274658203,2553200,77.3499984741211,77.0199966430664,72.04801177978516
22-04-2021,74.91999816894531,77.16999816894531,2625700,77.16999816894531,74.94999694824219,70.11164093017578
23-04-2021,74.9800033569336,75.30999755859375,1992800,76.80000305175781,76.48999786376953,71.5522232055664
26-04-2021,76.25,76.48999786376953,1582100,77.41000366210938,76.5,71.56158447265625
27-04-2021,76.4000015258789,76.69000244140625,1955100,78.3499984741211,78.0999984741211,73.05828857421875
28-04-2021,78.4000015258789,78.51000213623047,2670500,80.55000305175781,80.0999984741211,74.92918395996094
29-04-2021,80.37999725341797,81.0,2814500,82.27999877929688,81.12000274658203,75.88333892822266
30-04-2021,79.9000015258789,80.05000305175781,3061400,82.48999786376953,80.91000366210938,75.6868896484375
03-05-2021,81.98999786376953,82.22000122070312,3078200,84.20999908447266,83.94000244140625,78.52129364013672
04-05-2021,82.2300033569336,84.45999908447266,2867600,85.12000274658203,83.02999877929688,77.67003631591797
05-05-2021,82.77999877929688,83.66000366210938,2899900,85.08000183105469,84.98999786376953,79.50350952148438
06-05-2021,84.11000061035156,85.26000213623047,1661100,85.7300033569336,85.61000061035156,80.08349609375
07-05-2021,84.26000213623047,84.5,1894900,86.29000091552734,86.04000091552734,80.4857406616211
10-05-2021,85.55000305175781,87.12999725341797,2567400,87.94999694824219,85.58999633789062,80.06477355957031
11-05-2021,82.6500015258789,84.1500015258789,2450700,85.01000213623047,83.62999725341797,78.23130798339844
12-05-2021,83.52999877929688,83.58999633789062,3060600,87.58000183105469,85.33999633789062,79.83092498779297
13-05-2021,83.23999786376953,84.1500015258789,2265300,86.19999694824219,84.3499984741211,78.90482330322266
14-05-2021,85.2300033569336,85.2300033569336,2818200,87.80000305175781,87.69999694824219,82.03856658935547
17-05-2021,86.75,87.48999786376953,3022200,88.98999786376953,88.69999694824219,82.97402954101562
18-05-2021,86.58999633789062,88.69999694824219,2147700,89.0999984741211,86.76000213623047,81.15925598144531
19-05-2021,83.83000183105469,85.19999694824219,2669700,86.73999786376953,85.7300033569336,80.19575500488281
20-05-2021,83.95999908447266,85.73999786376953,3492300,86.12999725341797,85.0999984741211,79.60641479492188
21-05-2021,84.2300033569336,85.19999694824219,2675100,86.05000305175781,84.29000091552734,79.69149780273438
24-05-2021,84.22000122070312,85.0,1683300,85.68000030517578,85.51000213623047,80.84494018554688
25-05-2021,83.13999938964844,85.02999877929688,2433200,85.31999969482422,83.2300033569336,78.68934631347656
26-05-2021,83.05000305175781,83.61000061035156,2529100,83.93000030517578,83.37000274658203,78.82169342041016
27-05-2021,83.51000213623047,83.6500015258789,2903500,84.5,84.41000366210938,79.8049545288086
28-05-2021,83.63999938964844,85.0,1722900,85.0999984741211,84.22000122070312,79.62531280517578
01-06-2021,85.9000015258789,85.95999908447266,3599900,87.30999755859375,86.8499984741211,82.1118392944336
02-06-2021,86.0999984741211,87.19999694824219,3142100,89.75,89.62000274658203,84.73072814941406
03-06-2021,88.38999938964844,89.23999786376953,2995900,90.47000122070312,89.20999908447266,84.34307861328125
04-06-2021,89.5199966430664,90.0,3267400,91.87000274658203,91.4800033569336,86.48925018310547
07-06-2021,91.62000274658203,91.81999969482422,3160000,93.79000091552734,92.41000366210938,87.36851501464844
08-06-2021,90.26000213623047,91.72000122070312,2778100,93.7699966430664,92.55999755859375,87.51033020019531
09-06-2021,92.44000244140625,93.5199966430664,3670900,93.9800033569336,92.44999694824219,87.40631866455078
10-06-2021,90.68000030517578,93.95999908447266,2248500,94.33999633789062,91.63999938964844,86.6405258178711
11-06-2021,90.91000366210938,92.31999969482422,2518300,92.63999938964844,90.97000122070312,86.00707244873047
14-06-2021,90.44999694824219,91.41000366210938,2030900,92.05999755859375,91.44000244140625,86.45143127441406
15-06-2021,91.16999816894531,92.06999969482422,2450100,93.38999938964844,92.0999984741211,87.0754165649414
16-06-2021,89.7699966430664,91.56999969482422,2188600,91.95999908447266,90.73999786376953,85.78961944580078
17-06-2021,86.01000213623047,90.51000213623047,3044100,91.13999938964844,86.66000366210938,81.93220520019531
18-06-2021,84.0999984741211,85.38999938964844,3990400,86.37000274658203,84.16999816894531,79.57804870605469
21-06-2021,84.94999694824219,85.20999908447266,2828400,87.5199966430664,87.3499984741211,82.58455657958984
22-06-2021,85.88999938964844,86.91999816894531,2689400,88.48999786376953,87.97000122070312,83.17074584960938
23-06-2021,88.18000030517578,88.61000061035156,3452400,90.04000091552734,88.26000213623047,83.44490814208984
24-06-2021,88.02999877929688,88.81999969482422,3097500,89.98999786376953,89.69000244140625,84.79690551757812
25-06-2021,88.55000305175781,89.80000305175781,8032600,90.44999694824219,90.04000091552734,85.1278076171875
28-06-2021,84.9800033569336,89.66999816894531,4141800,89.66999816894531,85.41999816894531,80.75984191894531
29-06-2021,84.69000244140625,86.16000366210938,3392700,86.51000213623047,85.11000061035156,80.46676635742188
30-06-2021,85.08000183105469,85.52999877929688,3103500,85.94999694824219,85.81999969482422,81.13803100585938
01-07-2021,86.05000305175781,87.58999633789062,2358100,87.8499984741211,87.08999633789062,82.33872985839844
02-07-2021,86.3499984741211,86.77999877929688,2080300,88.66000366210938,87.9000015258789,83.10456085205078
06-07-2021,84.02999877929688,88.0,6464400,88.0,84.44999694824219,79.8427734375
07-07-2021,81.12000274658203,83.41000366210938,5109200,84.41999816894531,82.54000091552734,78.03697204589844
08-07-2021,79.7300033569336,80.37999725341797,2484200,82.16999816894531,80.79000091552734,76.3824462890625
09-07-2021,80.72000122070312,81.5999984741211,2376600,82.83000183105469,82.69999694824219,78.18824005126953
12-07-2021,81.0,81.4000015258789,3251800,83.18000030517578,82.4000015258789,77.90461730957031
13-07-2021,81.08000183105469,81.80999755859375,3340600,82.33000183105469,81.6500015258789,77.1955337524414
14-07-2021,78.30000305175781,81.48999786376953,4263700,82.37000274658203,78.54000091552734,74.25520324707031
15-07-2021,76.80999755859375,77.5999984741211,3481000,78.62999725341797,77.16999816894531,72.9599380493164
16-07-2021,74.22000122070312,77.79000091552734,3305400,77.97000122070312,74.4800033569336,70.41669464111328
19-07-2021,70.06999969482422,72.0,5171600,72.80999755859375,70.55000305175781,66.70110321044922
20-07-2021,69.7300033569336,70.5,4956500,72.51000213623047,71.12999725341797,67.24945831298828
21-07-2021,72.37999725341797,72.5,4450100,74.30000305175781,73.76000213623047,69.73596954345703
22-07-2021,71.37999725341797,73.27999877929688,2807100,73.44999694824219,72.30999755859375,68.36508178710938
23-07-2021,71.41000366210938,72.29000091552734,2126000,72.61000061035156,72.16999816894531,68.23271179199219
26-07-2021,72.2699966430664,72.37999725341797,2167800,74.38999938964844,74.31999969482422,70.26541900634766
27-07-2021,72.80000305175781,73.52999877929688,1932500,74.68000030517578,74.54000091552734,70.47341918945312
28-07-2021,73.77999877929688,74.91000366210938,1958000,75.91000366210938,75.22000122070312,71.11632537841797
29-07-2021,74.66000366210938,76.16999816894531,1938400,76.4000015258789,74.77999877929688,70.70032501220703
30-07-2021,72.97000122070312,74.33999633789062,3301000,74.9000015258789,73.43000030517578,69.42398071289062
02-08-2021,73.25,73.75,4061200,76.1500015258789,73.4800033569336,69.47126007080078
03-08-2021,73.12000274658203,73.5,3148500,76.0999984741211,76.06999969482422,71.91995239257812
04-08-2021,71.5999984741211,73.76000213623047,4259700,73.87000274658203,71.63999938964844,67.73162841796875
05-08-2021,72.12000274658203,72.58000183105469,2182900,74.33999633789062,73.37000274658203,69.36724853515625
06-08-2021,73.38999938964844,74.3499984741211,1807900,74.66999816894531,73.95999908447266,69.92506408691406
09-08-2021,72.56999969482422,72.80999755859375,2220700,73.91999816894531,73.01000213623047,69.02688598632812
10-08-2021,73.11000061035156,73.25,2823800,74.5,74.2300033569336,70.18033599853516
11-08-2021,73.44000244140625,73.9800033569336,2021300,74.54000091552734,74.41000366210938,70.35050964355469
12-08-2021,73.4000015258789,74.25,1790000,74.62000274658203,74.44000244140625,70.37887573242188
13-08-2021,73.79000091552734,74.63999938964844,2214700,74.95999908447266,73.88999938964844,69.85888671875
16-08-2021,71.51000213623047,72.88999938964844,4751400,72.9800033569336,71.8499984741211,67.93017578125
17-08-2021,69.44000244140625,70.33999633789062,3161400,71.30999755859375,69.97000122070312,66.99188995361328
18-08-2021,68.05000305175781,69.94000244140625,3895000,70.73999786376953,68.1500015258789,65.24935150146484
19-08-2021,65.3499984741211,66.83999633789062,4008600,67.25,66.2699966430664,63.44936752319336
20-08-2021,64.44999694824219,65.19999694824219,4518600,66.5,65.94999694824219,63.14298629760742
23-08-2021,67.55000305175781,67.62999725341797,3549900,68.98999786376953,68.80000305175781,65.87168884277344
24-08-2021,69.16000366210938,69.58000183105469,3351900,71.22000122070312,70.93000030517578,67.91102600097656
25-08-2021,70.33999633789062,70.83000183105469,2229500,72.6500015258789,72.18000030517578,69.10782623291016
26-08-2021,70.45999908447266,71.0,2518500,71.73999786376953,70.68000030517578,67.67166137695312
27-08-2021,71.23999786376953,71.30000305175781,2349900,73.16999816894531,72.61000061035156,69.51951599121094
30-08-2021,71.55000305175781,73.18000030517578,1790300,73.5,71.56999969482422,68.52378845214844
31-08-2021,70.68000030517578,71.06999969482422,3333500,72.19000244140625,71.08999633789062,68.06421661376953
01-09-2021,68.91000366210938,71.45999908447266,3334500,71.45999908447266,69.20999908447266,66.26422882080078
02-09-2021,69.66999816894531,69.83000183105469,2336500,71.16000366210938,69.91999816894531,66.94400787353516
03-09-2021,69.05000305175781,69.9000015258789,1606200,70.44000244140625,69.62000274658203,66.65678405761719
07-09-2021,68.72000122070312,69.08999633789062,2108700,70.4000015258789,68.73999786376953,65.8142318725586
08-09-2021,66.94000244140625,69.18000030517578,2498400,69.62999725341797,66.98999786376953,64.13871765136719
