Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
08-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
09-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
10-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
13-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
14-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
15-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
16-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
17-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
21-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
22-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
23-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
24-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
27-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
28-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
29-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
30-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
31-01-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
03-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
04-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
05-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
06-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
07-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
10-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
11-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
12-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
13-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
14-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
18-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
19-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
20-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
21-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
24-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
25-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
26-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
27-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
28-02-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
02-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
03-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
04-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
05-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
06-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
09-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
10-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
11-03-2020,135.5,135.5,0,135.5,135.5,119.0934829711914
12-03-2020,133.9199981689453,133.9199981689453,100,133.9199981689453,133.9199981689453,117.70479583740234
13-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
16-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
17-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
18-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
19-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
20-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
23-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
24-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
25-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
26-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
27-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
30-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
31-03-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
01-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
02-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
03-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
06-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
07-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
08-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
09-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
13-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
14-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
15-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
16-04-2020,133.9199981689453,133.9199981689453,0,133.9199981689453,133.9199981689453,117.70479583740234
17-04-2020,129.0,129.0,100,129.0,129.0,113.3805160522461
20-04-2020,129.0,129.0,0,129.0,129.0,113.3805160522461
21-04-2020,129.0,129.0,0,129.0,129.0,113.3805160522461
22-04-2020,129.0,129.0,0,129.0,129.0,113.3805160522461
23-04-2020,129.0,129.0,0,129.0,129.0,113.3805160522461
24-04-2020,129.0,129.0,0,129.0,129.0,113.3805160522461
27-04-2020,131.25,131.25,1,131.25,131.25,115.35807800292969
28-04-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-04-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-04-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
01-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
05-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
06-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
07-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
08-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
11-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
12-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
13-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
14-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
15-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
18-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
19-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
20-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
21-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
22-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
26-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
27-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
28-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-05-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
01-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
02-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
03-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
05-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
08-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
09-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
10-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
11-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
12-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
15-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
16-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
17-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
18-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
19-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
22-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
23-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
24-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
25-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
26-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-06-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
01-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
02-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
06-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
07-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
08-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
09-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
10-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
13-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
14-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
15-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
16-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
17-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
20-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
21-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
22-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
23-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
24-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
27-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
28-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
31-07-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
03-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
05-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
06-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
07-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
10-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
11-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
12-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
13-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
14-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
17-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
18-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
19-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
20-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
21-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
24-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
25-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
26-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
27-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
28-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
31-08-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
01-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
02-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
03-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
08-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
09-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
10-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
11-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
14-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
15-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
16-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
17-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
18-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
21-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
22-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
23-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
24-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
25-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
28-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-09-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
01-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
02-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
05-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
06-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
07-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
08-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
09-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
12-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
13-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
14-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
15-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
16-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
19-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
20-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
21-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
22-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
23-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
26-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
27-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
28-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-10-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
02-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
03-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
05-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
06-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
09-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
10-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
11-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
12-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
13-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
16-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
17-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
18-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
19-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
20-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
23-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
24-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
25-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
27-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-11-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
01-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
02-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
03-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
07-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
08-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
09-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
10-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
11-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
14-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
15-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
16-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
17-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
18-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
21-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
22-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
23-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
24-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
28-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
29-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
30-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
31-12-2020,131.25,131.25,0,131.25,131.25,120.40355682373047
04-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
05-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
06-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
07-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
08-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
11-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
12-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
13-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
14-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
15-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
19-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
20-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
21-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
22-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
25-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
26-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
27-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
28-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
29-01-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
01-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
02-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
03-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
04-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
05-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
08-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
09-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
10-02-2021,131.25,131.25,0,131.25,131.25,120.40355682373047
11-02-2021,125.5,125.5,100,125.5,125.5,115.12873840332031
12-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
16-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
17-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
18-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
19-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
22-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
23-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
24-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
25-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
26-02-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
01-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
02-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
03-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
04-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
05-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
08-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
09-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
10-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
11-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
12-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
15-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
16-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
17-03-2021,125.5,125.5,0,125.5,125.5,115.12873840332031
