Date,Low,Open,Volume,High,Close,Adjusted Close
29-09-2014,249.8000030517578,249.8000030517578,370100,253.32000732421875,252.02000427246094,216.2471466064453
30-09-2014,251.02999877929688,252.27999877929688,413600,254.75,251.64999389648438,215.92970275878906
01-10-2014,249.83999633789062,251.4199981689453,609100,251.6699981689453,250.6300048828125,215.05447387695312
02-10-2014,250.85000610351562,250.89999389648438,474800,253.3300018310547,252.8000030517578,216.91647338867188
03-10-2014,252.9600067138672,254.30999755859375,522700,257.2900085449219,255.27000427246094,219.03582763671875
06-10-2014,254.3800048828125,255.72000122070312,464600,258.19000244140625,255.5399932861328,219.26754760742188
07-10-2014,249.5800018310547,253.77000427246094,511200,254.8300018310547,249.75,214.2993621826172
08-10-2014,247.35000610351562,250.10000610351562,506000,252.30999755859375,252.19000244140625,216.3930206298828
09-10-2014,245.63999938964844,251.75999450683594,417500,252.99000549316406,246.14999389648438,211.2103729248047
10-10-2014,239.00999450683594,245.10000610351562,702400,245.35000610351562,240.69000244140625,206.52537536621094
13-10-2014,233.63999938964844,240.02000427246094,601300,240.66000366210938,234.1999969482422,200.95663452148438
14-10-2014,234.05999755859375,235.0,998300,239.8000030517578,238.69000244140625,204.80931091308594
15-10-2014,232.3000030517578,237.07000732421875,862400,241.5500030517578,239.16000366210938,205.2126007080078
16-10-2014,223.9199981689453,228.60000610351562,1526700,237.49000549316406,229.72000122070312,197.11253356933594
17-10-2014,230.16000366210938,232.75,1407600,233.80999755859375,231.89999389648438,198.98306274414062
20-10-2014,229.3699951171875,230.50999450683594,776000,232.25999450683594,230.4199981689453,197.713134765625
21-10-2014,231.32000732421875,231.32000732421875,1208200,235.22999572753906,234.5,201.2139892578125
22-10-2014,231.42999267578125,235.02000427246094,758600,235.07000732421875,231.5399932861328,198.67417907714844
23-10-2014,233.27999877929688,234.50999450683594,611300,236.6699981689453,235.3800048828125,201.96913146972656
24-10-2014,234.25,235.77000427246094,286200,238.30999755859375,237.77999877929688,204.0284423828125
27-10-2014,235.4499969482422,237.63999938964844,304300,238.77999877929688,238.4199981689453,204.57763671875
28-10-2014,239.05999755859375,239.80999755859375,386700,243.1300048828125,242.6300048828125,208.19004821777344
29-10-2014,240.94000244140625,242.6699981689453,443800,243.94000244140625,242.19000244140625,207.81251525878906
30-10-2014,240.60000610351562,241.25,285600,244.6300048828125,243.86000061035156,209.24545288085938
31-10-2014,245.77000427246094,247.25,455100,248.02000427246094,246.8000030517578,211.76815795898438
03-11-2014,245.9499969482422,246.8000030517578,409800,248.38999938964844,247.60000610351562,212.45457458496094
04-11-2014,247.00999450683594,247.22999572753906,361300,249.89999389648438,249.42999267578125,214.0247802734375
05-11-2014,249.74000549316406,251.3800048828125,376600,253.1999969482422,253.16000366210938,217.22537231445312
06-11-2014,251.1300048828125,252.85000610351562,379800,255.0800018310547,254.77000427246094,219.54339599609375
07-11-2014,252.22999572753906,254.83999633789062,313900,254.83999633789062,254.80999755859375,219.5779266357422
10-11-2014,247.3300018310547,251.38999938964844,584900,252.27000427246094,248.77000427246094,214.37301635742188
11-11-2014,245.33999633789062,249.17999267578125,492800,249.22999572753906,246.30999755859375,212.25315856933594
12-11-2014,245.1199951171875,245.4499969482422,803100,248.2100067138672,246.77000427246094,212.64956665039062
13-11-2014,243.9499969482422,246.52000427246094,405700,246.72999572753906,244.3699951171875,210.5814208984375
14-11-2014,243.64999389648438,244.13999938964844,234500,247.00999450683594,246.27000427246094,212.21871948242188
17-11-2014,243.9199981689453,245.83999633789062,284900,245.9600067138672,244.44000244140625,210.64173889160156
18-11-2014,242.97000122070312,244.89999389648438,328900,246.25,243.3300018310547,209.68519592285156
19-11-2014,241.97999572753906,243.5,323100,244.83999633789062,244.33999633789062,210.5555419921875
20-11-2014,243.3699951171875,243.3699951171875,311700,246.42999267578125,244.8699951171875,211.0122833251953
21-11-2014,246.7100067138672,246.7100067138672,516900,248.9499969482422,248.2100067138672,213.8904571533203
24-11-2014,247.5800018310547,249.0,362600,251.0399932861328,250.85000610351562,216.1654510498047
25-11-2014,248.33999633789062,250.35000610351562,299200,250.60000610351562,249.24000549316406,214.77804565429688
26-11-2014,246.7100067138672,249.0399932861328,329200,249.30999755859375,247.16000366210938,212.9856414794922
28-11-2014,245.3300018310547,247.83999633789062,290000,248.83999633789062,245.67999267578125,211.71026611328125
01-12-2014,242.1199951171875,244.91000366210938,555400,245.30999755859375,242.4600067138672,208.93553161621094
02-12-2014,239.6999969482422,241.00999450683594,592500,244.25999450683594,244.1699981689453,210.40902709960938
03-12-2014,243.97000122070312,244.6199951171875,798600,248.57000732421875,248.57000732421875,214.20069885253906
04-12-2014,246.80999755859375,248.38999938964844,444500,251.10000610351562,250.57000732421875,215.92417907714844
05-12-2014,251.50999450683594,251.7899932861328,561200,254.49000549316406,252.8300018310547,217.8716278076172
08-12-2014,249.74000549316406,251.6999969482422,538800,253.4600067138672,250.1199951171875,215.53636169433594
09-12-2014,247.27000427246094,248.36000061035156,267200,249.64999389648438,249.4600067138672,214.9676055908203
10-12-2014,241.0800018310547,248.69000244140625,517500,248.7100067138672,242.64999389648438,209.09922790527344
11-12-2014,241.27999877929688,242.0500030517578,466000,247.13999938964844,246.16000366210938,212.12388610839844
12-12-2014,244.41000366210938,246.42999267578125,673500,249.9600067138672,245.97000122070312,211.96018981933594
15-12-2014,242.85000610351562,246.41000366210938,431300,248.13999938964844,244.1699981689453,210.40902709960938
16-12-2014,242.4199981689453,243.9199981689453,323700,249.22999572753906,244.22999572753906,210.46080017089844
17-12-2014,242.0,244.25999450683594,712200,245.22000122070312,244.02000427246094,210.2798309326172
18-12-2014,246.24000549316406,246.24000549316406,568700,252.3000030517578,252.22999572753906,217.35462951660156
19-12-2014,252.82000732421875,253.1699981689453,881700,261.57000732421875,257.80999755859375,222.1630859375
22-12-2014,256.1300048828125,257.9200134277344,377200,259.0299987792969,258.2200012207031,222.51641845703125
23-12-2014,257.260009765625,259.2099914550781,609500,259.8900146484375,257.79998779296875,222.15447998046875
24-12-2014,256.4800109863281,257.8500061035156,158900,258.3999938964844,256.9800109863281,221.4478302001953
26-12-2014,256.739990234375,258.0,133200,259.1400146484375,257.0899963378906,221.54263305664062
29-12-2014,256.7900085449219,256.7900085449219,294400,259.6700134277344,258.8599853515625,223.06790161132812
30-12-2014,256.79998779296875,258.3699951171875,319600,259.4100036621094,257.489990234375,221.88734436035156
31-12-2014,254.50999450683594,258.239990234375,445100,259.0,254.88999938964844,219.64682006835938
02-01-2015,253.3300018310547,256.0199890136719,314300,256.9700012207031,255.22000122070312,219.93118286132812
05-01-2015,248.17999267578125,253.6999969482422,394100,254.33999633789062,248.97999572753906,214.55397033691406
06-01-2015,242.83999633789062,249.52999877929688,427300,249.94000244140625,245.4499969482422,211.5120849609375
07-01-2015,243.11000061035156,246.0,339500,247.07000732421875,245.6699981689453,211.70166015625
08-01-2015,247.3800048828125,247.3800048828125,453000,251.22999572753906,251.13999938964844,216.41531372070312
09-01-2015,246.8800048828125,250.6999969482422,335900,250.77999877929688,248.22999572753906,213.90768432617188
12-01-2015,244.10000610351562,249.0399932861328,367500,249.9499969482422,245.14999389648438,211.25352478027344
13-01-2015,241.3300018310547,246.83999633789062,399500,247.97999572753906,243.44000244140625,209.77999877929688
14-01-2015,240.0,241.9199981689453,753800,243.0,241.89999389648438,208.4529266357422
15-01-2015,237.75999450683594,243.02999877929688,489900,244.8000030517578,237.9199981689453,205.023193359375
16-01-2015,235.0399932861328,237.9199981689453,654300,241.58999633789062,241.2899932861328,207.92726135253906
20-01-2015,239.80999755859375,242.0,365200,243.77000427246094,242.61000061035156,209.06475830078125
21-01-2015,240.91000366210938,241.16000366210938,470500,246.97000122070312,244.19000244140625,210.42628479003906
22-01-2015,243.17999267578125,245.22000122070312,404800,246.1199951171875,245.16000366210938,211.26217651367188
23-01-2015,243.5,243.5,791900,247.69000244140625,245.99000549316406,211.9774169921875
26-01-2015,233.5,236.4199981689453,1164100,241.8800048828125,234.80999755859375,202.34327697753906
27-01-2015,229.0399932861328,230.55999755859375,672800,233.35000610351562,231.67999267578125,199.64602661132812
28-01-2015,229.3800048828125,232.75999450683594,698800,232.92999267578125,231.0399932861328,199.0945281982422
29-01-2015,231.1300048828125,231.49000549316406,660400,236.85000610351562,235.9199981689453,203.29981994628906
30-01-2015,233.27000427246094,234.32000732421875,673100,238.36000061035156,235.83999633789062,203.23080444335938
02-02-2015,233.2899932861328,233.75,563700,241.00999450683594,240.50999450683594,207.2550811767578
03-02-2015,241.77000427246094,241.83999633789062,472300,245.24000549316406,244.57000732421875,210.7537841796875
04-02-2015,236.1999969482422,242.22000122070312,1554100,242.4499969482422,239.16000366210938,206.09178161621094
05-02-2015,237.97000122070312,239.64999389648438,833300,241.39999389648438,240.02000427246094,207.77114868164062
06-02-2015,239.5399932861328,239.5399932861328,506700,242.77000427246094,240.3000030517578,208.01348876953125
09-02-2015,237.3800048828125,239.1699981689453,508800,241.86000061035156,238.6300048828125,206.56788635253906
10-02-2015,236.66000366210938,239.66000366210938,446100,240.0,238.8800048828125,206.7843017578125
11-02-2015,235.55999755859375,237.72999572753906,889000,238.97000122070312,237.60000610351562,205.67628479003906
12-02-2015,230.50999450683594,236.75999450683594,1278100,237.58999633789062,234.30999755859375,202.82830810546875
13-02-2015,234.33999633789062,234.38999938964844,663700,236.6199951171875,234.8699951171875,203.3130645751953
17-02-2015,231.7899932861328,234.92999267578125,800500,236.05999755859375,233.83999633789062,202.42144775390625
18-02-2015,234.2100067138672,234.33999633789062,711400,237.85000610351562,235.64999389648438,203.98829650878906
19-02-2015,234.50999450683594,235.77000427246094,528700,236.77000427246094,235.5500030517578,203.9016876220703
20-02-2015,233.25,234.7100067138672,608800,238.24000549316406,238.13999938964844,206.1437225341797
23-02-2015,235.3300018310547,236.86000061035156,487700,237.77000427246094,236.1699981689453,204.4384002685547
24-02-2015,235.0399932861328,236.0,579500,238.2899932861328,237.50999450683594,205.59837341308594
25-02-2015,235.5,237.1699981689453,555200,240.92999267578125,239.58999633789062,207.3988800048828
26-02-2015,238.4199981689453,239.5500030517578,559200,240.69000244140625,240.3800048828125,208.08277893066406
27-02-2015,236.91000366210938,240.13999938964844,762900,240.9600067138672,236.91000366210938,205.0789794921875
02-03-2015,236.0,236.91000366210938,546500,239.39999389648438,239.1999969482422,207.06129455566406
03-03-2015,237.4600067138672,238.5,694600,241.47000122070312,241.2899932861328,208.87046813964844
04-03-2015,233.11000061035156,238.44000244140625,1158800,238.72999572753906,236.0,204.29124450683594
05-03-2015,235.4600067138672,236.72000122070312,540200,239.14999389648438,238.0399932861328,206.05715942382812
06-03-2015,234.6699981689453,236.1999969482422,483500,236.5399932861328,235.27000427246094,203.65933227539062
09-03-2015,234.7100067138672,235.5500030517578,520800,237.3800048828125,235.8300018310547,204.14410400390625
10-03-2015,230.1999969482422,233.55999755859375,946600,234.7100067138672,230.27000427246094,199.3311004638672
11-03-2015,228.14999389648438,230.0,974100,232.49000549316406,232.1699981689453,200.975830078125
12-03-2015,230.14999389648438,233.00999450683594,602200,234.0399932861328,231.7100067138672,200.57763671875
13-03-2015,229.38999938964844,230.82000732421875,665000,232.19000244140625,230.72000122070312,199.72068786621094
16-03-2015,230.7899932861328,231.91000366210938,445900,234.1699981689453,234.00999450683594,202.56858825683594
17-03-2015,230.97999572753906,232.08999633789062,510200,235.02999877929688,234.47999572753906,202.97549438476562
18-03-2015,232.17999267578125,233.99000549316406,704200,239.35000610351562,238.41000366210938,206.37745666503906
19-03-2015,234.77999877929688,237.07000732421875,533100,237.99000549316406,237.05999755859375,205.20884704589844
20-03-2015,235.8300018310547,238.07000732421875,1248500,238.3800048828125,236.14999389648438,204.42111206054688
23-03-2015,232.19000244140625,234.25999450683594,645600,234.41000366210938,233.57000732421875,202.18772888183594
24-03-2015,233.52999877929688,233.52999877929688,535300,236.25999450683594,234.2100067138672,202.74179077148438
25-03-2015,234.2100067138672,235.7100067138672,606300,236.55999755859375,234.8300018310547,203.27842712402344
26-03-2015,233.35000610351562,234.44000244140625,504000,235.3000030517578,234.3300018310547,202.84559631347656
27-03-2015,233.17999267578125,234.1300048828125,382900,235.17999267578125,234.60000610351562,203.07937622070312
30-03-2015,234.9499969482422,235.64999389648438,395200,238.19000244140625,237.49000549316406,205.58103942871094
31-03-2015,234.77000427246094,236.8000030517578,500100,237.0,235.80999755859375,204.1267852783203
01-04-2015,231.30999755859375,234.8800048828125,782300,235.77999877929688,231.8800048828125,200.72482299804688
02-04-2015,229.85000610351562,231.8800048828125,609400,233.5500030517578,230.4199981689453,199.46095275878906
06-04-2015,228.0500030517578,228.8000030517578,560800,236.2899932861328,235.14999389648438,203.555419921875
07-04-2015,232.24000549316406,233.80999755859375,513200,234.94000244140625,232.86000061035156,201.5731658935547
08-04-2015,232.3300018310547,232.3300018310547,498400,235.5500030517578,234.30999755859375,202.82830810546875
09-04-2015,231.30999755859375,233.0,530900,235.6300048828125,234.85000610351562,203.2957763671875
