Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2022,13.020000457763672,13.020000457763672,4065,13.369999885559082,13.369999885559082,13.134014129638672
04-02-2022,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,13.134014129638672
07-02-2022,13.149999618530273,13.149999618530273,1800,13.149999618530273,13.149999618530273,12.91789722442627
08-02-2022,13.149999618530273,13.149999618530273,0,13.149999618530273,13.149999618530273,12.91789722442627
09-02-2022,13.569999694824219,13.569999694824219,2516,13.569999694824219,13.569999694824219,13.330484390258789
10-02-2022,13.569999694824219,13.569999694824219,0,13.569999694824219,13.569999694824219,13.330484390258789
11-02-2022,13.619999885559082,13.819999694824219,2475,13.819999694824219,13.819999694824219,13.576071739196777
14-02-2022,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,13.576071739196777
15-02-2022,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,13.576071739196777
16-02-2022,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,13.576071739196777
17-02-2022,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,13.576071739196777
18-02-2022,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,13.576071739196777
22-02-2022,13.819999694824219,13.819999694824219,0,13.819999694824219,13.819999694824219,13.576071739196777
23-02-2022,13.989999771118164,13.989999771118164,250,13.989999771118164,13.989999771118164,13.743071556091309
24-02-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
25-02-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
28-02-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
01-03-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
02-03-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
03-03-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
04-03-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
07-03-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
08-03-2022,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,13.743071556091309
09-03-2022,13.979999542236328,13.979999542236328,280,13.979999542236328,13.979999542236328,13.733247756958008
10-03-2022,13.979999542236328,13.979999542236328,0,13.979999542236328,13.979999542236328,13.733247756958008
11-03-2022,13.979999542236328,13.979999542236328,0,13.979999542236328,13.979999542236328,13.733247756958008
14-03-2022,14.520000457763672,14.520000457763672,2000,14.520000457763672,14.520000457763672,14.263716697692871
15-03-2022,14.5,14.5,1300,14.5,14.5,14.244070053100586
16-03-2022,14.8100004196167,14.8100004196167,8370,14.890000343322754,14.890000343322754,14.62718677520752
17-03-2022,14.59000015258789,15.079999923706055,1701,15.079999923706055,15.079999923706055,14.81383228302002
18-03-2022,15.079999923706055,15.079999923706055,0,15.079999923706055,15.079999923706055,14.81383228302002
21-03-2022,14.020000457763672,14.020000457763672,1237,14.020000457763672,14.020000457763672,13.772541999816895
22-03-2022,14.020000457763672,14.020000457763672,0,14.020000457763672,14.020000457763672,13.772541999816895
23-03-2022,14.430000305175781,14.430000305175781,336,14.430000305175781,14.430000305175781,14.175305366516113
24-03-2022,14.430000305175781,14.430000305175781,0,14.430000305175781,14.430000305175781,14.175305366516113
25-03-2022,14.430000305175781,14.430000305175781,0,14.430000305175781,14.430000305175781,14.430000305175781
28-03-2022,14.729999542236328,14.729999542236328,401,14.729999542236328,14.729999542236328,14.729999542236328
29-03-2022,14.75,14.75,2701,14.75,14.75,14.75
30-03-2022,14.75,14.75,0,14.75,14.75,14.75
31-03-2022,14.75,14.75,0,14.75,14.75,14.75
01-04-2022,14.75,14.75,0,14.75,14.75,14.75
04-04-2022,14.75,14.75,0,14.75,14.75,14.75
05-04-2022,14.75,14.75,0,14.75,14.75,14.75
06-04-2022,14.75,14.75,0,14.75,14.75,14.75
07-04-2022,14.75,14.75,0,14.75,14.75,14.75
08-04-2022,14.75,14.75,0,14.75,14.75,14.75
11-04-2022,14.75,14.75,0,14.75,14.75,14.75
12-04-2022,14.75,14.75,0,14.75,14.75,14.75
13-04-2022,14.75,14.75,0,14.75,14.75,14.75
14-04-2022,14.75,14.75,0,14.75,14.75,14.75
18-04-2022,14.75,14.75,0,14.75,14.75,14.75
19-04-2022,14.75,14.75,0,14.75,14.75,14.75
20-04-2022,14.880000114440918,15.359999656677246,11425,15.359999656677246,14.880000114440918,14.880000114440918
21-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
22-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
25-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
26-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
27-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
28-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
29-04-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
02-05-2022,14.880000114440918,14.880000114440918,0,14.880000114440918,14.880000114440918,14.880000114440918
03-05-2022,15.359999656677246,15.359999656677246,295,15.359999656677246,15.359999656677246,15.359999656677246
04-05-2022,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
05-05-2022,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
06-05-2022,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
09-05-2022,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
10-05-2022,15.359999656677246,15.359999656677246,0,15.359999656677246,15.359999656677246,15.359999656677246
11-05-2022,15.489999771118164,15.489999771118164,116,15.489999771118164,15.489999771118164,15.489999771118164
12-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
13-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
16-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
17-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
18-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
19-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
20-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
23-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
24-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
25-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
26-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
27-05-2022,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,15.489999771118164
31-05-2022,15.71500015258789,15.71500015258789,448,15.71500015258789,15.71500015258789,15.71500015258789
01-06-2022,15.71500015258789,15.71500015258789,0,15.71500015258789,15.71500015258789,15.71500015258789
02-06-2022,15.069999694824219,15.069999694824219,618,15.069999694824219,15.069999694824219,15.069999694824219
03-06-2022,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,15.069999694824219
06-06-2022,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,15.069999694824219
07-06-2022,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,15.069999694824219
08-06-2022,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,15.069999694824219
09-06-2022,15.069999694824219,15.069999694824219,0,15.069999694824219,15.069999694824219,15.069999694824219
10-06-2022,14.449999809265137,14.449999809265137,112,14.449999809265137,14.449999809265137,14.449999809265137
13-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
14-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
15-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
16-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
17-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
21-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
22-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
23-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
24-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
27-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
28-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
29-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
30-06-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
01-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
05-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
06-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
07-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
08-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
11-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
12-07-2022,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,14.449999809265137
13-07-2022,12.173999786376953,12.173999786376953,105,12.173999786376953,12.173999786376953,12.173999786376953
14-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
15-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
18-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
19-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
20-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
21-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
22-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
25-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
26-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
27-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
28-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
29-07-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
01-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
02-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
03-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
04-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
05-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
08-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
09-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
10-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
11-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
12-08-2022,12.173999786376953,12.173999786376953,0,12.173999786376953,12.173999786376953,12.173999786376953
15-08-2022,14.890000343322754,14.890000343322754,100,14.890000343322754,14.890000343322754,14.890000343322754
16-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
17-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
18-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
19-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
22-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
23-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
24-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
25-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
26-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
29-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
30-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
31-08-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
01-09-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
02-09-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
06-09-2022,14.890000343322754,14.890000343322754,0,14.890000343322754,14.890000343322754,14.890000343322754
