Date,Low,Open,Volume,High,Close,Adjusted Close
22-03-2022,19.65999984741211,19.65999984741211,100,19.65999984741211,19.65999984741211,19.045976638793945
23-03-2022,19.329999923706055,19.329999923706055,100,19.329999923706055,19.329999923706055,18.726282119750977
24-03-2022,19.329999923706055,19.329999923706055,12000,19.329999923706055,19.329999923706055,18.726282119750977
25-03-2022,19.329999923706055,19.329999923706055,0,19.329999923706055,19.329999923706055,18.726282119750977
28-03-2022,19.610000610351562,19.610000610351562,500,19.610000610351562,19.610000610351562,18.997539520263672
29-03-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,18.997539520263672
30-03-2022,19.610000610351562,19.610000610351562,0,19.610000610351562,19.610000610351562,19.366901397705078
31-03-2022,19.610000610351562,19.610000610351562,1200,19.610000610351562,19.610000610351562,19.366901397705078
01-04-2022,19.0,19.0,100,19.0,19.0,18.764463424682617
04-04-2022,19.0,19.0,0,19.0,19.0,18.764463424682617
05-04-2022,19.0,19.0,0,19.0,19.0,18.764463424682617
06-04-2022,18.43000030517578,18.43000030517578,100,18.43000030517578,18.43000030517578,18.201528549194336
07-04-2022,17.81999969482422,17.81999969482422,100,17.81999969482422,17.81999969482422,17.599090576171875
08-04-2022,17.81999969482422,17.81999969482422,500,17.81999969482422,17.81999969482422,17.599090576171875
11-04-2022,17.799999237060547,17.799999237060547,700,17.799999237060547,17.799999237060547,17.57933807373047
12-04-2022,17.440000534057617,17.75,100,18.489999771118164,18.489999771118164,18.260784149169922
13-04-2022,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,18.260784149169922
14-04-2022,18.489999771118164,18.489999771118164,0,18.489999771118164,18.489999771118164,18.260784149169922
18-04-2022,16.690000534057617,16.93000030517578,2300,17.440000534057617,17.440000534057617,17.22380256652832
19-04-2022,16.559999465942383,16.829999923706055,7100,17.309999465942383,16.799999237060547,16.591733932495117
20-04-2022,16.709999084472656,16.81999969482422,100,17.030000686645508,17.030000686645508,16.818885803222656
21-04-2022,17.440000534057617,17.440000534057617,100,17.440000534057617,17.440000534057617,17.22380256652832
22-04-2022,17.440000534057617,17.440000534057617,0,17.440000534057617,17.440000534057617,17.22380256652832
25-04-2022,16.389999389648438,16.799999237060547,100,16.799999237060547,16.389999389648438,16.186817169189453
26-04-2022,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.186817169189453
27-04-2022,14.5,14.5,12000,15.170000076293945,15.15999984741211,14.972065925598145
28-04-2022,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.972065925598145
29-04-2022,15.239999771118164,15.239999771118164,500,15.239999771118164,15.239999771118164,15.051074028015137
02-05-2022,15.239999771118164,15.239999771118164,0,15.239999771118164,15.239999771118164,15.051074028015137
03-05-2022,15.300000190734863,15.300000190734863,100,15.300000190734863,15.300000190734863,15.110330581665039
04-05-2022,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.110330581665039
05-05-2022,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.110330581665039
06-05-2022,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.110330581665039
09-05-2022,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.110330581665039
10-05-2022,15.300000190734863,15.300000190734863,3000,15.300000190734863,15.300000190734863,15.110330581665039
11-05-2022,14.539999961853027,14.539999961853027,2200,14.539999961853027,14.539999961853027,14.35975170135498
12-05-2022,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,14.35975170135498
13-05-2022,14.670000076293945,14.670000076293945,200,14.670000076293945,14.670000076293945,14.488141059875488
16-05-2022,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.488141059875488
17-05-2022,14.670000076293945,14.670000076293945,5000,14.670000076293945,14.670000076293945,14.488141059875488
18-05-2022,14.670000076293945,14.670000076293945,0,14.670000076293945,14.670000076293945,14.488141059875488
19-05-2022,14.109999656677246,14.109999656677246,100,14.180000305175781,14.180000305175781,14.004215240478516
20-05-2022,14.180000305175781,14.180000305175781,0,14.180000305175781,14.180000305175781,14.004215240478516
23-05-2022,15.1899995803833,15.1899995803833,6300,15.1899995803833,15.1899995803833,15.001693725585938
24-05-2022,15.1899995803833,15.1899995803833,100,15.1899995803833,15.1899995803833,15.001693725585938
25-05-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
26-05-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
27-05-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
31-05-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
01-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
02-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
03-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
06-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
07-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
08-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
09-06-2022,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.001693725585938
10-06-2022,15.59000015258789,15.59000015258789,2700,15.59000015258789,15.59000015258789,15.396736145019531
13-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
14-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
15-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
16-06-2022,15.59000015258789,15.59000015258789,600,15.59000015258789,15.59000015258789,15.396736145019531
17-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
21-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
22-06-2022,15.59000015258789,15.59000015258789,10200,15.59000015258789,15.59000015258789,15.396736145019531
23-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
24-06-2022,15.59000015258789,15.59000015258789,2300,15.59000015258789,15.59000015258789,15.396736145019531
27-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
28-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
29-06-2022,15.59000015258789,15.59000015258789,1400,15.59000015258789,15.59000015258789,15.396736145019531
30-06-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
01-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
05-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
06-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
07-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
08-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
11-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
12-07-2022,15.59000015258789,15.59000015258789,2600,15.59000015258789,15.59000015258789,15.396736145019531
13-07-2022,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.396736145019531
14-07-2022,14.5600004196167,14.5600004196167,100,14.5600004196167,14.5600004196167,14.379504203796387
15-07-2022,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,14.379504203796387
18-07-2022,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,14.379504203796387
19-07-2022,14.5600004196167,14.5600004196167,0,14.5600004196167,14.5600004196167,14.379504203796387
20-07-2022,15.989999771118164,15.989999771118164,1000,15.989999771118164,15.989999771118164,15.791776657104492
21-07-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
22-07-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
25-07-2022,15.989999771118164,15.989999771118164,1600,15.989999771118164,15.989999771118164,15.791776657104492
26-07-2022,15.989999771118164,15.989999771118164,9400,15.989999771118164,15.989999771118164,15.791776657104492
27-07-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
28-07-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
29-07-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
01-08-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
02-08-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
03-08-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
04-08-2022,15.989999771118164,15.989999771118164,0,15.989999771118164,15.989999771118164,15.791776657104492
05-08-2022,15.989999771118164,15.989999771118164,1900,15.989999771118164,15.989999771118164,15.791776657104492
08-08-2022,16.15999984741211,16.15999984741211,100,16.15999984741211,16.15999984741211,15.95966911315918
09-08-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,15.95966911315918
10-08-2022,15.850000381469727,15.850000381469727,100,15.850000381469727,15.850000381469727,15.653512954711914
11-08-2022,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.653512954711914
12-08-2022,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.653512954711914
15-08-2022,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.653512954711914
16-08-2022,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.653512954711914
17-08-2022,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,15.653512954711914
18-08-2022,16.40999984741211,16.40999984741211,1500,16.40999984741211,16.40999984741211,16.20656967163086
19-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
22-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
23-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
24-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
25-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
26-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
29-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
30-08-2022,16.40999984741211,16.40999984741211,300,16.40999984741211,16.40999984741211,16.20656967163086
31-08-2022,16.40999984741211,16.40999984741211,0,16.40999984741211,16.40999984741211,16.20656967163086
01-09-2022,16.40999984741211,16.40999984741211,7300,16.40999984741211,16.40999984741211,16.20656967163086
02-09-2022,15.149999618530273,15.149999618530273,600,15.149999618530273,15.149999618530273,14.962189674377441
06-09-2022,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.962189674377441
07-09-2022,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.962189674377441
08-09-2022,15.149999618530273,15.149999618530273,4800,15.149999618530273,15.149999618530273,14.962189674377441
09-09-2022,14.520000457763672,14.520000457763672,600,14.520000457763672,14.520000457763672,14.34000015258789
12-09-2022,14.520000457763672,14.520000457763672,6400,14.520000457763672,14.520000457763672,14.34000015258789
13-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
14-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
15-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
16-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
19-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
20-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
21-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
22-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
23-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
26-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
27-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.34000015258789
28-09-2022,14.520000457763672,14.520000457763672,2700,14.520000457763672,14.520000457763672,14.34000015258789
29-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.520000457763672
30-09-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.520000457763672
03-10-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.520000457763672
04-10-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.520000457763672
05-10-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.520000457763672
06-10-2022,14.520000457763672,14.520000457763672,0,14.520000457763672,14.520000457763672,14.520000457763672
07-10-2022,14.100000381469727,14.100000381469727,100,14.100000381469727,14.100000381469727,14.100000381469727
10-10-2022,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,14.100000381469727
11-10-2022,14.100000381469727,14.100000381469727,800,14.100000381469727,14.100000381469727,14.100000381469727
12-10-2022,13.039999961853027,13.039999961853027,5100,13.039999961853027,13.039999961853027,13.039999961853027
13-10-2022,13.039999961853027,13.039999961853027,0,13.039999961853027,13.039999961853027,13.039999961853027
