Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.28451156616211
08-12-2020,29.68000030517578,29.68000030517578,0,29.68000030517578,29.68000030517578,27.28451156616211
09-12-2020,30.299999237060547,30.299999237060547,23500,30.549999237060547,30.299999237060547,27.854469299316406
10-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.854469299316406
11-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.854469299316406
14-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,27.854469299316406
15-12-2020,30.209999084472656,30.299999237060547,6700,30.440000534057617,30.440000534057617,27.983171463012695
16-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
17-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
18-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
21-12-2020,30.440000534057617,30.440000534057617,0,30.440000534057617,30.440000534057617,27.983171463012695
22-12-2020,30.440000534057617,30.440000534057617,700,30.440000534057617,30.440000534057617,27.983171463012695
23-12-2020,29.860000610351562,29.860000610351562,1200,29.8799991607666,29.8799991607666,27.468366622924805
24-12-2020,29.8799991607666,29.8799991607666,0,29.8799991607666,29.8799991607666,27.468366622924805
28-12-2020,30.15999984741211,30.15999984741211,500,30.15999984741211,30.15999984741211,27.725770950317383
29-12-2020,30.709999084472656,30.709999084472656,200,30.709999084472656,30.709999084472656,28.23137855529785
30-12-2020,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,28.23137855529785
31-12-2020,30.709999084472656,30.709999084472656,0,30.709999084472656,30.709999084472656,28.23137855529785
04-01-2021,30.510000228881836,30.510000228881836,100,30.510000228881836,30.510000228881836,28.04751968383789
05-01-2021,30.510000228881836,30.510000228881836,1400,30.510000228881836,30.510000228881836,28.04751968383789
06-01-2021,31.489999771118164,31.489999771118164,100,31.489999771118164,31.489999771118164,28.948427200317383
07-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948427200317383
08-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948427200317383
11-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948427200317383
12-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948427200317383
13-01-2021,31.489999771118164,31.489999771118164,0,31.489999771118164,31.489999771118164,28.948427200317383
14-01-2021,32.75,32.75,100,32.75,32.75,30.106727600097656
15-01-2021,32.75,32.75,0,32.75,32.75,30.106727600097656
19-01-2021,31.639999389648438,31.639999389648438,7200,31.639999389648438,31.639999389648438,29.08631706237793
20-01-2021,30.93000030517578,30.93000030517578,300,30.93000030517578,30.93000030517578,28.433622360229492
21-01-2021,30.93000030517578,30.93000030517578,0,30.93000030517578,30.93000030517578,28.433622360229492
22-01-2021,30.93000030517578,30.93000030517578,0,30.93000030517578,30.93000030517578,28.433622360229492
25-01-2021,30.299999237060547,30.799999237060547,4400,30.799999237060547,30.299999237060547,27.854469299316406
26-01-2021,30.280000686645508,30.280000686645508,200,30.280000686645508,30.280000686645508,27.83608627319336
27-01-2021,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.83608627319336
28-01-2021,30.280000686645508,30.280000686645508,0,30.280000686645508,30.280000686645508,27.83608627319336
29-01-2021,29.5,29.5,300,29.5,29.5,27.11903953552246
01-02-2021,29.5,29.5,0,29.5,29.5,27.11903953552246
02-02-2021,29.8700008392334,29.8700008392334,100,29.8700008392334,29.8700008392334,27.45917510986328
03-02-2021,29.8700008392334,29.8700008392334,0,29.8700008392334,29.8700008392334,27.45917510986328
04-02-2021,30.770000457763672,30.770000457763672,100,30.770000457763672,30.770000457763672,28.28653907775879
05-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.28653907775879
08-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.28653907775879
09-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.28653907775879
10-02-2021,30.770000457763672,30.770000457763672,0,30.770000457763672,30.770000457763672,28.28653907775879
11-02-2021,32.97999954223633,32.97999954223633,100,32.97999954223633,32.97999954223633,30.318166732788086
12-02-2021,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,30.318166732788086
16-02-2021,34.189998626708984,34.189998626708984,700,34.189998626708984,34.189998626708984,31.43050193786621
17-02-2021,34.099998474121094,34.099998474121094,500,34.099998474121094,34.099998474121094,31.34776496887207
18-02-2021,32.880001068115234,32.880001068115234,200,32.880001068115234,32.880001068115234,30.226238250732422
19-02-2021,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,30.226238250732422
22-02-2021,34.189998626708984,34.189998626708984,500,34.189998626708984,34.189998626708984,31.43050193786621
23-02-2021,34.189998626708984,34.189998626708984,0,34.189998626708984,34.189998626708984,31.43050193786621
24-02-2021,34.41999816894531,34.41999816894531,100,34.41999816894531,34.41999816894531,31.641942977905273
25-02-2021,34.41999816894531,34.41999816894531,0,34.41999816894531,34.41999816894531,31.641942977905273
26-02-2021,34.41999816894531,34.41999816894531,0,34.41999816894531,34.41999816894531,31.641942977905273
01-03-2021,33.779998779296875,33.779998779296875,200,33.779998779296875,33.779998779296875,31.05359649658203
02-03-2021,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,31.05359649658203
03-03-2021,33.779998779296875,33.779998779296875,0,33.779998779296875,33.779998779296875,31.05359649658203
04-03-2021,34.040000915527344,34.45000076293945,1000,34.459999084472656,34.040000915527344,31.29261016845703
05-03-2021,34.529998779296875,34.529998779296875,100,34.529998779296875,34.529998779296875,31.743066787719727
08-03-2021,34.529998779296875,34.529998779296875,0,34.529998779296875,34.529998779296875,31.743066787719727
09-03-2021,34.529998779296875,34.529998779296875,0,34.529998779296875,34.529998779296875,31.743066787719727
10-03-2021,35.34000015258789,35.34000015258789,600,35.34000015258789,35.34000015258789,32.48768615722656
11-03-2021,35.34000015258789,35.34000015258789,0,35.34000015258789,35.34000015258789,32.48768615722656
12-03-2021,35.33000183105469,35.33000183105469,300,35.33000183105469,35.33000183105469,32.47849655151367
15-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
16-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
17-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
18-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
19-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
22-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
23-03-2021,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,32.47849655151367
24-03-2021,35.7400016784668,35.7400016784668,100,35.7400016784668,35.7400016784668,32.85540771484375
25-03-2021,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,32.85540771484375
26-03-2021,36.88999938964844,36.88999938964844,500,36.88999938964844,36.88999938964844,33.9125862121582
29-03-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,33.9125862121582
30-03-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,34.552303314208984
31-03-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,34.552303314208984
01-04-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,34.552303314208984
05-04-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,34.552303314208984
06-04-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,34.552303314208984
07-04-2021,36.88999938964844,36.88999938964844,0,36.88999938964844,36.88999938964844,34.552303314208984
08-04-2021,34.06999969482422,34.06999969482422,400,34.06999969482422,34.06999969482422,31.911006927490234
09-04-2021,34.16999816894531,34.16999816894531,1300,34.16999816894531,34.16999816894531,32.004669189453125
12-04-2021,34.16999816894531,34.16999816894531,0,34.16999816894531,34.16999816894531,32.004669189453125
13-04-2021,34.16999816894531,34.16999816894531,0,34.16999816894531,34.16999816894531,32.004669189453125
14-04-2021,34.16999816894531,34.16999816894531,0,34.16999816894531,34.16999816894531,32.004669189453125
15-04-2021,34.16999816894531,34.16999816894531,0,34.16999816894531,34.16999816894531,32.004669189453125
16-04-2021,35.0,35.400001525878906,800,35.400001525878906,35.0,32.782073974609375
19-04-2021,34.220001220703125,34.220001220703125,1800,34.220001220703125,34.220001220703125,32.0515022277832
20-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
21-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
22-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
23-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
26-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
27-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
28-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
29-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
30-04-2021,34.220001220703125,34.220001220703125,0,34.220001220703125,34.220001220703125,32.0515022277832
03-05-2021,34.61000061035156,34.61000061035156,200,34.61000061035156,34.61000061035156,32.41679000854492
04-05-2021,34.189998626708984,34.189998626708984,4200,34.209999084472656,34.20000076293945,32.032772064208984
05-05-2021,34.54999923706055,34.54999923706055,2200,34.79999923706055,34.79999923706055,32.594749450683594
06-05-2021,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,32.594749450683594
07-05-2021,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,32.594749450683594
10-05-2021,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,32.594749450683594
11-05-2021,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,32.594749450683594
12-05-2021,34.209999084472656,34.61000061035156,51000,34.61000061035156,34.38999938964844,32.210731506347656
13-05-2021,35.31999969482422,35.31999969482422,100,35.31999969482422,35.31999969482422,33.08179473876953
14-05-2021,35.2400016784668,35.2400016784668,400,35.2400016784668,35.2400016784668,33.00687026977539
17-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
18-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
19-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
20-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
21-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
24-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
25-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
26-05-2021,35.2400016784668,35.2400016784668,0,35.2400016784668,35.2400016784668,33.00687026977539
27-05-2021,34.66999816894531,34.66999816894531,1300,34.66999816894531,34.66999816894531,32.472984313964844
28-05-2021,34.66999816894531,34.66999816894531,0,34.66999816894531,34.66999816894531,32.472984313964844
01-06-2021,34.66999816894531,34.66999816894531,0,34.66999816894531,34.66999816894531,32.472984313964844
02-06-2021,34.66999816894531,34.66999816894531,0,34.66999816894531,34.66999816894531,32.472984313964844
03-06-2021,34.66999816894531,34.66999816894531,0,34.66999816894531,34.66999816894531,32.472984313964844
04-06-2021,34.31999969482422,34.5099983215332,400,34.5099983215332,34.31999969482422,32.145164489746094
07-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
08-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
09-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
10-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
11-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
14-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
15-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
16-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
17-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
18-06-2021,34.31999969482422,34.31999969482422,0,34.31999969482422,34.31999969482422,32.145164489746094
21-06-2021,32.33000183105469,32.33000183105469,3500,32.400001525878906,32.400001525878906,30.34683609008789
22-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
23-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
24-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
25-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
28-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
29-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
30-06-2021,32.400001525878906,32.400001525878906,0,32.400001525878906,32.400001525878906,30.34683609008789
01-07-2021,31.959999084472656,31.959999084472656,1500,31.959999084472656,31.959999084472656,29.934715270996094
02-07-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,29.934715270996094
06-07-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,29.934715270996094
07-07-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,29.934715270996094
08-07-2021,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,29.934715270996094
09-07-2021,31.959999084472656,31.959999084472656,13000,31.959999084472656,31.959999084472656,29.934715270996094
