Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
14-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
15-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
16-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
17-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
20-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
21-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
22-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
23-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
27-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
28-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
29-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
30-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
31-12-2021,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
03-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
04-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
05-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
06-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
07-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
10-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
11-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
12-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
13-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
14-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
18-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
19-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
20-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
21-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
24-01-2022,7.368000030517578,7.368000030517578,0,7.368000030517578,7.368000030517578,0.6163774132728577
25-01-2022,7.815000057220459,7.815000057220459,3000,7.815000057220459,7.815000057220459,0.6537716388702393
26-01-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
27-01-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
28-01-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
31-01-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
01-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
02-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
03-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
04-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
07-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
08-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
09-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
10-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
11-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
14-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
15-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
16-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
17-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
18-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
22-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
23-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
24-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
25-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
28-02-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
01-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
02-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
03-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
04-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
07-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
08-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
09-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
10-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
11-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
14-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
15-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
16-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
17-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
18-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
21-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
22-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
23-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
24-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
25-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
28-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
29-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,0.6537716388702393
30-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
31-03-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
01-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
04-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
05-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
06-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
07-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
08-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
11-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
12-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
13-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
14-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
18-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
19-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
20-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
21-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
22-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
25-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
26-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
27-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
28-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
29-04-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
02-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
03-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
04-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
05-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
06-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
09-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
10-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
11-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
12-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
13-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
16-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
17-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
18-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
19-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
20-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
23-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
24-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
25-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
26-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
27-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
31-05-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
01-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
02-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
03-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
06-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
07-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
08-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
09-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
10-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
13-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
14-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
15-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
16-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
17-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
21-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
22-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
23-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
24-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
27-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
28-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
29-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
30-06-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
01-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
05-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
06-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
07-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
08-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
11-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
12-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
13-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
14-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
15-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
18-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
19-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
20-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
21-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
22-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
25-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
26-07-2022,7.815000057220459,7.815000057220459,0,7.815000057220459,7.815000057220459,1.815000057220459
