Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2022,58.22722625732422,58.4622917175293,5686664,60.16650390625,60.05876541137695,57.6240119934082
18-03-2022,59.39275360107422,59.7453498840332,2554950,60.44074249267578,59.50048828125,57.08836364746094
21-03-2022,60.24485778808594,60.59745407104492,3262095,61.40058898925781,61.28305435180664,58.79866409301758
22-03-2022,59.91184997558594,61.332027435302734,2486748,61.38100051879883,60.47012710571289,58.01869583129883
23-03-2022,61.302642822265625,61.508323669433594,2637753,62.4583740234375,61.94906997680664,59.437686920166016
24-03-2022,61.18511199951172,61.939273834228516,2176874,62.22330856323242,61.71400451660156,59.2121467590332
25-03-2022,61.09696578979492,61.22428894042969,2368822,62.781585693359375,62.40940475463867,59.879356384277344
28-03-2022,60.29383087158203,61.09696578979492,2606000,61.48873519897461,60.999019622802734,58.526145935058594
29-03-2022,58.60920715332031,59.73555374145508,2961819,61.05778503417969,61.00881576538086,58.53554916381836
30-03-2022,60.73457336425781,61.7042121887207,2501961,62.59549331665039,61.429969787597656,58.93962860107422
31-03-2022,60.64642333984375,60.999019622802734,2360450,61.90989303588867,60.70519256591797,58.244232177734375
01-04-2022,60.519100189208984,60.55827713012695,3052382,62.11557388305664,61.762977600097656,59.25913619995117
04-04-2022,61.55729675292969,62.39960861206055,3146109,62.75220489501953,62.69343948364258,60.151878356933594
05-04-2022,61.18511199951172,63.09500503540039,2801828,64.09402465820312,61.31243896484375,58.82686233520508
06-04-2022,60.117530822753906,61.77277374267578,3102717,62.174339294433594,60.97943115234375,58.507354736328125
07-04-2022,60.37218475341797,61.04799270629883,2630913,61.77277374267578,61.762977600097656,59.25913619995117
08-04-2022,61.8707160949707,62.03721618652344,2443151,62.987266540527344,62.948089599609375,60.39620590209961
11-04-2022,60.88148880004883,62.311458587646484,2897496,62.55631637573242,61.165523529052734,58.6859016418457
12-04-2022,62.11557388305664,62.49755096435547,2788249,63.457393646240234,63.14397430419922,60.58414840698242
13-04-2022,62.820762634277344,63.447601318359375,2164418,64.19197082519531,64.10382080078125,61.50508117675781
14-04-2022,63.76102066040039,63.84916687011719,1940615,64.49559020996094,64.42703247070312,61.815189361572266
18-04-2022,64.84819030761719,64.8677749633789,2617742,66.35651397705078,65.80802917480469,63.14020538330078
19-04-2022,64.7992172241211,65.22037506103516,1905288,66.12145233154297,65.55337524414062,62.895877838134766
20-04-2022,66.10186004638672,66.10186004638672,2508291,67.8256607055664,67.36532592773438,64.63436126708984
21-04-2022,64.54456329345703,68.03134155273438,3472319,69.14789581298828,64.78942108154297,62.16289138793945
22-04-2022,62.262489318847656,64.32908630371094,3350514,64.4662094116211,62.55631637573242,60.02031326293945
25-04-2022,58.374141693115234,60.27424240112305,4792472,60.74436950683594,60.07835388183594,57.64280319213867
26-04-2022,59.1283073425293,60.489715576171875,3008785,61.09696578979492,59.39275360107422,56.98500061035156
27-04-2022,58.570030212402344,59.82370376586914,2950486,60.76395797729492,60.27424240112305,57.830753326416016
28-04-2022,58.78550338745117,61.263465881347656,3516528,61.90009689331055,61.34182357788086,58.85505294799805
29-04-2022,60.21547317504883,61.36140823364258,3182049,62.23310470581055,60.59745407104492,58.1408576965332
02-05-2022,58.42311477661133,59.56904983520508,2569040,60.284034729003906,59.980411529541016,57.548831939697266
03-05-2022,59.83349609375,59.83349609375,2292553,62.72282028198242,62.48775863647461,59.954532623291016
04-05-2022,61.99803924560547,63.83937454223633,2633772,64.35847473144531,64.28990936279297,61.683624267578125
05-05-2022,61.22428894042969,64.83839416503906,2215468,65.34769439697266,62.49755096435547,59.963932037353516
06-05-2022,61.35161590576172,63.06562042236328,2203216,63.53574752807617,62.39960861206055,59.86996078491211
09-05-2022,57.14006042480469,60.85210418701172,3895013,61.194908142089844,57.36532974243164,55.039764404296875
10-05-2022,56.1214485168457,58.25661087036133,3992416,59.813907623291016,57.24779510498047,54.926998138427734
11-05-2022,57.13026428222656,58.31537628173828,2650108,60.03917694091797,57.2869758605957,54.96459197998047
12-05-2022,55.19099044799805,57.179237365722656,3605661,57.47306442260742,56.40548324584961,54.118831634521484
13-05-2022,57.355533599853516,57.355533599853516,2338703,59.62781524658203,59.57884216308594,57.16354751586914
16-05-2022,59.520076751708984,59.6669921875,2562097,61.94906997680664,61.65523910522461,59.155765533447266
17-05-2022,61.27326202392578,62.53672790527344,2477559,62.605289459228516,61.74338912963867,59.24034118652344
18-05-2022,59.28501510620117,62.06660079956055,2158088,62.19392776489258,59.89226150512695,57.464256286621094
19-05-2022,58.64838409423828,58.873653411865234,1974512,61.5377082824707,60.528892517089844,58.075077056884766
20-05-2022,59.44172286987305,61.07737350463867,2257023,61.56709289550781,60.56806945800781,58.112667083740234
23-05-2022,61.10675811767578,61.23408508300781,1918969,63.574928283691406,62.938297271728516,60.38680648803711
24-05-2022,61.61606216430664,62.35063552856445,1964098,63.0460319519043,63.03623962402344,60.48078155517578
25-05-2022,62.88932418823242,62.99706268310547,1484330,64.27032470703125,63.67287063598633,61.09159851074219
26-05-2022,63.94710922241211,64.22135162353516,2030054,64.8677749633789,64.40744018554688,61.79639434814453
27-05-2022,63.93731689453125,64.24093627929688,1639318,65.56317138671875,65.55337524414062,62.895877838134766
31-05-2022,64.95592498779297,67.77668762207031,2399963,68.03134155273438,64.9657211303711,62.3320426940918
01-06-2022,65.17140197753906,65.8667984008789,1629618,66.97355651855469,66.13124084472656,63.450313568115234
02-06-2022,65.35749053955078,65.78844451904297,2001875,67.45347595214844,66.74828338623047,64.0423355102539
03-06-2022,65.49461364746094,66.60137176513672,1991767,67.06170654296875,66.27816009521484,63.59127426147461
06-06-2022,65.083251953125,67.0910873413086,1672092,67.11067962646484,65.45543670654297,62.801902770996094
07-06-2022,64.85797882080078,65.17140197753906,1798594,67.36532592773438,67.22821044921875,64.5028076171875
08-06-2022,66.26836395263672,66.97355651855469,2007184,67.6591567993164,66.91478729248047,64.20208740234375
09-06-2022,65.249755859375,66.33692169189453,1553554,66.46424865722656,65.27913665771484,62.63275146484375
10-06-2022,62.75220489501953,64.40744018554688,2624583,64.72086334228516,63.51616287231445,60.941246032714844
13-06-2022,58.805091857910156,61.24387741088867,2822248,61.69441604614258,60.3330078125,57.88713836669922
14-06-2022,58.44270324707031,61.38100051879883,2804279,61.841331481933594,59.304603576660156,56.900421142578125
15-06-2022,57.16944122314453,59.40254592895508,4509144,59.96082305908203,58.64838409423828,56.27080535888672
16-06-2022,53.94710922241211,56.1214485168457,6888483,56.376102447509766,54.54456329345703,52.84699630737305
17-06-2022,49.73555374145508,53.653282165527344,5746596,54.11361312866211,51.39079284667969,49.7913818359375
21-06-2022,52.96767807006836,53.10479736328125,3428416,54.34867858886719,53.819786071777344,52.144775390625
22-06-2022,50.362388610839844,50.656219482421875,3738800,52.135162353515625,50.97943115234375,49.392818450927734
23-06-2022,48.35455322265625,51.332027435302734,4576837,51.665035247802734,48.736534118652344,47.2197265625
24-06-2022,49.167484283447266,49.82370376586914,4562441,50.50930404663086,49.480899810791016,47.9409294128418
27-06-2022,49.853084564208984,50.09794235229492,4162923,52.32125473022461,52.25269317626953,50.6264533996582
28-06-2022,53.447601318359375,53.93731689453125,3812618,54.936336517333984,54.64250564575195,52.941890716552734
29-06-2022,53.03623962402344,55.68070602416992,4205601,55.96474075317383,53.23212432861328,51.575401306152344
30-06-2022,51.2536735534668,51.99803924560547,3742067,53.251712799072266,52.575904846191406,50.93960952758789
01-07-2022,52.06660079956055,52.99706268310547,2544740,54.221351623535156,53.64348602294922,51.97396469116211
05-07-2022,47.92360305786133,52.262489318847656,4467488,52.46816635131836,50.27424240112305,48.70957946777344
06-07-2022,46.05289077758789,49.6669921875,5187905,50.49951171875,47.2869758605957,45.81528091430664
07-07-2022,48.325172424316406,49.000980377197266,5071920,49.43193054199219,48.834476470947266,47.31462097167969
08-07-2022,47.94319152832031,49.382957458496094,3046868,49.53966522216797,48.34476089477539,46.840145111083984
11-07-2022,47.07149887084961,47.71792221069336,3363684,48.39373016357422,47.992164611816406,46.4985237121582
12-07-2022,46.02350616455078,46.81684494018555,4071646,47.46327209472656,46.93437957763672,45.47365951538086
13-07-2022,46.14103698730469,46.39569091796875,3696224,47.57101058959961,46.57198715209961,45.1225471496582
14-07-2022,43.67287063598633,44.67189025878906,4214688,45.6709098815918,45.66111755371094,44.24002456665039
15-07-2022,45.85700225830078,46.748287200927734,2641429,47.022525787353516,46.32712936401367,44.88530731201172
18-07-2022,47.36532974243164,47.48286056518555,2986221,48.697357177734375,47.80607223510742,46.3182258605957
19-07-2022,47.57101058959961,47.60039138793945,5213328,49.216453552246094,49.000980377197266,47.47594451904297
20-07-2022,48.4133186340332,48.60920715332031,2737403,50.27424240112305,50.0,48.443870544433594
21-07-2022,47.74730682373047,48.27619934082031,2996022,49.49069595336914,49.45151901245117,47.91246032714844
22-07-2022,48.43290710449219,49.65719985961914,2378113,50.08815002441406,48.77571105957031,47.257686614990234
25-07-2022,49.28501510620117,49.480899810791016,2770177,51.00881576538086,50.47012710571289,48.89936447143555
26-07-2022,49.70616912841797,51.292850494384766,2882589,51.78256607055664,49.82370376586914,48.27306365966797
27-07-2022,50.06856155395508,50.323211669921875,3069228,51.5377082824707,51.47894287109375,49.87678527832031
28-07-2022,50.91087341308594,52.08618927001953,2598955,52.340843200683594,52.21351623535156,50.588497161865234
29-07-2022,53.31047821044922,53.36924743652344,2729133,54.30950164794922,54.06464385986328,52.38201141357422
01-08-2022,52.37022399902344,53.16356658935547,2577923,53.80998992919922,53.08521270751953,51.43306350708008
02-08-2022,52.35063552856445,53.08521270751953,2031586,53.39862823486328,52.938297271728516,51.29071807861328
03-08-2022,51.01860809326172,53.3790397644043,2615598,53.64348602294922,51.05778503417969,49.46873474121094
04-08-2022,49.69637680053711,51.028404235839844,3868365,51.94906997680664,49.86288070678711,48.31101608276367
05-08-2022,49.010772705078125,49.29480743408203,4189265,51.36140823364258,50.93046188354492,49.34537124633789
08-08-2022,50.861900329589844,51.165523529052734,2663891,51.89030456542969,51.41038131713867,49.81035614013672
09-08-2022,51.31243896484375,53.153770446777344,2374029,53.43780517578125,51.60626983642578,50.00014877319336
10-08-2022,51.2536735534668,51.939273834228516,2117248,53.16356658935547,52.75220489501953,51.11042022705078
11-08-2022,53.68266296386719,53.790401458740234,2402107,55.42605209350586,54.69147872924805,52.98933792114258
12-08-2022,53.8295783996582,54.43682861328125,1801044,55.13222122192383,55.13222122192383,53.41636276245117
15-08-2022,52.05680847167969,52.820762634277344,2209750,53.86875534057617,53.614105224609375,51.94549560546875
16-08-2022,52.85993957519531,54.30950164794922,2308685,54.51518249511719,53.2125358581543,51.55642318725586
17-08-2022,52.771793365478516,52.908912658691406,2264986,53.819786071777344,53.42801284790039,51.765193939208984
18-08-2022,54.07443618774414,54.23114776611328,2527690,54.88736343383789,54.83839416503906,53.13167953491211
19-08-2022,54.01567077636719,54.54456329345703,5405072,54.99510192871094,54.53477096557617,52.83750915527344
22-08-2022,53.11000061035156,54.22999954223633,5294600,54.689998626708984,54.65999984741211,54.104732513427734
23-08-2022,55.619998931884766,55.9900016784668,3424400,56.849998474121094,56.130001068115234,55.55979919433594
24-08-2022,55.61000061035156,55.970001220703125,2401700,56.790000915527344,56.599998474121094,56.025020599365234
25-08-2022,56.86000061035156,57.0,2968800,57.869998931884766,57.790000915527344,57.20293426513672
26-08-2022,56.75,58.09000015258789,2115900,58.599998474121094,56.900001525878906,56.32197570800781
29-08-2022,56.459999084472656,56.5,2199200,58.41999816894531,57.9900016784668,57.40090560913086
30-08-2022,55.02000045776367,57.04999923706055,2242900,57.25,55.52000045776367,54.95599365234375
31-08-2022,53.93000030517578,54.119998931884766,1867500,56.189998626708984,54.810001373291016,54.25320816040039
01-09-2022,53.349998474121094,53.7400016784668,1975700,54.4900016784668,53.93000030517578,53.38214874267578
02-09-2022,54.650001525878906,55.43000030517578,1569700,55.900001525878906,55.02000045776367,54.46107482910156
06-09-2022,53.630001068115234,55.59000015258789,2250500,55.77000045776367,53.779998779296875,53.23366928100586
07-09-2022,52.08000183105469,52.16999816894531,1675900,53.209999084472656,52.54999923706055,52.01616668701172
08-09-2022,52.02000045776367,52.7400016784668,2143700,53.33000183105469,53.130001068115234,52.590274810791016
09-09-2022,54.380001068115234,54.5,1669100,55.61000061035156,55.20000076293945,54.63924789428711
12-09-2022,55.970001220703125,56.22999954223633,2134300,57.36000061035156,56.2599983215332,55.6884765625
13-09-2022,54.709999084472656,55.33000183105469,1965700,56.470001220703125,54.810001373291016,54.25320816040039
14-09-2022,55.279998779296875,55.380001068115234,4443700,56.880001068115234,56.11000061035156,55.540000915527344
15-09-2022,53.689998626708984,54.349998474121094,5607000,55.2400016784668,54.099998474121094,54.099998474121094
16-09-2022,52.4900016784668,53.689998626708984,2553900,53.970001220703125,53.90999984741211,53.90999984741211
19-09-2022,51.959999084472656,52.06999969482422,1722800,54.040000915527344,53.900001525878906,53.900001525878906
20-09-2022,52.20000076293945,53.41999816894531,1651500,53.65999984741211,53.209999084472656,53.209999084472656
21-09-2022,51.65999984741211,54.27000045776367,2230400,54.369998931884766,51.689998626708984,51.689998626708984
22-09-2022,50.7400016784668,52.63999938964844,2655200,52.790000915527344,50.77000045776367,50.77000045776367
23-09-2022,46.72999954223633,48.5,3280500,48.70000076293945,46.900001525878906,46.900001525878906
26-09-2022,44.45000076293945,46.529998779296875,3675800,47.2599983215332,44.779998779296875,44.779998779296875
27-09-2022,44.77000045776367,45.70000076293945,4280100,46.150001525878906,45.25,45.25
28-09-2022,45.27000045776367,45.599998474121094,5049700,46.93000030517578,46.56999969482422,46.56999969482422
29-09-2022,45.27000045776367,46.349998474121094,2307000,46.880001068115234,46.72999954223633,46.72999954223633
