Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2021,25.5,25.5,2500,25.5,25.5,24.90972328186035
10-11-2021,24.809999465942383,24.809999465942383,200,24.809999465942383,24.809999465942383,24.235694885253906
11-11-2021,24.6200008392334,24.6200008392334,3300,24.690000534057617,24.690000534057617,24.11847496032715
12-11-2021,24.690000534057617,24.690000534057617,0,24.690000534057617,24.690000534057617,24.11847496032715
15-11-2021,25.0,25.0,800,25.06999969482422,25.06999969482422,24.48967742919922
16-11-2021,24.75,24.75,100,24.75,24.75,24.17708396911621
17-11-2021,24.75,24.75,0,24.75,24.75,24.17708396911621
18-11-2021,24.170000076293945,24.170000076293945,14700,24.84000015258789,24.84000015258789,24.26500129699707
19-11-2021,24.43000030517578,24.43000030517578,400,24.43000030517578,24.43000030517578,23.864492416381836
22-11-2021,24.450000762939453,24.450000762939453,900,24.770000457763672,24.770000457763672,24.196622848510742
23-11-2021,24.770000457763672,24.770000457763672,100,24.770000457763672,24.770000457763672,24.196622848510742
24-11-2021,24.850000381469727,24.850000381469727,500,24.850000381469727,24.850000381469727,24.274768829345703
26-11-2021,24.360000610351562,24.360000610351562,200,24.360000610351562,24.360000610351562,23.796112060546875
29-11-2021,22.719999313354492,23.950000762939453,800,23.950000762939453,22.719999313354492,22.194074630737305
30-11-2021,22.040000915527344,22.729999542236328,800,22.799999237060547,22.799999237060547,22.2722225189209
01-12-2021,22.799999237060547,22.799999237060547,0,22.799999237060547,22.799999237060547,22.2722225189209
02-12-2021,22.6299991607666,23.0,1000,23.0,22.6299991607666,22.106157302856445
03-12-2021,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,22.106157302856445
06-12-2021,22.6200008392334,22.6200008392334,100,22.6200008392334,22.6200008392334,22.096389770507812
07-12-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,22.096389770507812
08-12-2021,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,22.096389770507812
09-12-2021,23.549999237060547,23.549999237060547,400,23.549999237060547,23.549999237060547,23.00486183166504
10-12-2021,23.31999969482422,23.31999969482422,100,23.31999969482422,23.31999969482422,22.780187606811523
13-12-2021,22.75,22.790000915527344,6000,22.790000915527344,22.75,22.22338104248047
14-12-2021,22.649999618530273,22.969999313354492,2500,22.969999313354492,22.649999618530273,22.125694274902344
15-12-2021,22.950000762939453,22.950000762939453,1000,22.950000762939453,22.950000762939453,22.418752670288086
16-12-2021,22.790000915527344,23.25,1900,23.25,22.790000915527344,22.262454986572266
17-12-2021,23.270000457763672,23.270000457763672,100,23.270000457763672,23.270000457763672,22.73134422302246
20-12-2021,23.270000457763672,23.270000457763672,0,23.270000457763672,23.270000457763672,22.73134422302246
21-12-2021,23.0,23.0,900,23.0,23.0,22.467592239379883
22-12-2021,22.3799991607666,22.3799991607666,100,22.3799991607666,22.3799991607666,21.86194610595703
23-12-2021,23.0,23.0,900,23.559999465942383,23.40999984741211,22.86810302734375
27-12-2021,23.40999984741211,23.40999984741211,0,23.40999984741211,23.40999984741211,22.86810302734375
28-12-2021,22.639999389648438,22.639999389648438,500,22.639999389648438,22.639999389648438,22.11592674255371
29-12-2021,23.280000686645508,23.280000686645508,200,23.280000686645508,23.280000686645508,22.741111755371094
30-12-2021,23.219999313354492,23.219999313354492,200,23.219999313354492,23.219999313354492,22.6825008392334
31-12-2021,22.90999984741211,22.90999984741211,2800,23.040000915527344,23.040000915527344,22.506669998168945
03-01-2022,23.0,23.280000686645508,3600,23.280000686645508,23.0,22.467592239379883
04-01-2022,23.280000686645508,23.280000686645508,400,23.709999084472656,23.709999084472656,23.161157608032227
05-01-2022,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,23.161157608032227
06-01-2022,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,23.161157608032227
07-01-2022,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,23.161157608032227
10-01-2022,23.709999084472656,23.709999084472656,0,23.709999084472656,23.709999084472656,23.161157608032227
11-01-2022,26.0,26.0,300,26.0,26.0,25.398149490356445
12-01-2022,27.399999618530273,27.399999618530273,2100,27.399999618530273,27.399999618530273,26.7657413482666
13-01-2022,27.399999618530273,27.399999618530273,0,27.399999618530273,27.399999618530273,26.7657413482666
14-01-2022,27.739999771118164,27.739999771118164,200,27.739999771118164,27.739999771118164,27.097871780395508
18-01-2022,26.440000534057617,26.440000534057617,600,27.440000534057617,27.239999771118164,26.609445571899414
19-01-2022,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,26.609445571899414
20-01-2022,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,26.609445571899414
21-01-2022,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,26.609445571899414
24-01-2022,26.729999542236328,26.729999542236328,100,26.729999542236328,26.729999542236328,26.111249923706055
25-01-2022,26.729999542236328,26.729999542236328,0,26.729999542236328,26.729999542236328,26.111249923706055
26-01-2022,26.729999542236328,26.729999542236328,0,26.729999542236328,26.729999542236328,26.111249923706055
27-01-2022,26.559999465942383,26.709999084472656,3000,26.709999084472656,26.559999465942383,25.9451847076416
28-01-2022,26.559999465942383,26.559999465942383,0,26.559999465942383,26.559999465942383,25.9451847076416
31-01-2022,26.81999969482422,26.81999969482422,100,26.81999969482422,26.81999969482422,26.199167251586914
01-02-2022,26.81999969482422,26.81999969482422,1000,26.81999969482422,26.81999969482422,26.199167251586914
02-02-2022,26.81999969482422,26.81999969482422,0,26.81999969482422,26.81999969482422,26.199167251586914
03-02-2022,26.81999969482422,26.81999969482422,0,26.81999969482422,26.81999969482422,26.199167251586914
04-02-2022,25.68000030517578,25.68000030517578,1100,25.690000534057617,25.690000534057617,25.095325469970703
07-02-2022,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,25.095325469970703
08-02-2022,27.43000030517578,27.43000030517578,600,28.0,28.0,27.35185432434082
09-02-2022,28.3700008392334,28.3700008392334,200,28.3700008392334,28.3700008392334,27.713289260864258
10-02-2022,27.860000610351562,27.860000610351562,100,27.860000610351562,27.860000610351562,27.2150936126709
11-02-2022,27.850000381469727,27.850000381469727,300,27.850000381469727,27.850000381469727,27.205326080322266
14-02-2022,28.579999923706055,28.579999923706055,100,28.579999923706055,28.579999923706055,27.918426513671875
15-02-2022,28.579999923706055,28.579999923706055,0,28.579999923706055,28.579999923706055,27.918426513671875
16-02-2022,28.579999923706055,28.579999923706055,0,28.579999923706055,28.579999923706055,27.918426513671875
17-02-2022,28.809999465942383,28.809999465942383,600,28.809999465942383,28.809999465942383,28.143102645874023
18-02-2022,28.809999465942383,28.809999465942383,0,28.809999465942383,28.809999465942383,28.143102645874023
22-02-2022,28.809999465942383,28.809999465942383,0,28.809999465942383,28.809999465942383,28.143102645874023
23-02-2022,28.809999465942383,28.809999465942383,0,28.809999465942383,28.809999465942383,28.143102645874023
24-02-2022,28.059999465942383,28.059999465942383,5100,28.059999465942383,28.059999465942383,27.410463333129883
25-02-2022,28.600000381469727,28.600000381469727,1500,28.700000762939453,28.700000762939453,28.0356502532959
28-02-2022,29.0,29.0,700,29.0,29.0,28.328704833984375
01-03-2022,29.989999771118164,29.989999771118164,3300,31.0,31.0,30.282407760620117
02-03-2022,30.440000534057617,30.440000534057617,1500,30.440000534057617,30.440000534057617,29.73537254333496
03-03-2022,30.360000610351562,30.479999542236328,1400,30.75,30.75,30.03819465637207
04-03-2022,31.09000015258789,31.09000015258789,8600,31.34000015258789,31.34000015258789,30.614538192749023
07-03-2022,31.350000381469727,31.350000381469727,600,31.350000381469727,31.350000381469727,30.62430763244629
08-03-2022,31.350000381469727,31.350000381469727,0,31.350000381469727,31.350000381469727,30.62430763244629
09-03-2022,29.1200008392334,29.1200008392334,300,29.1200008392334,29.1200008392334,28.4459285736084
10-03-2022,29.1200008392334,29.1200008392334,0,29.1200008392334,29.1200008392334,28.4459285736084
11-03-2022,29.1200008392334,29.1200008392334,0,29.1200008392334,29.1200008392334,28.4459285736084
14-03-2022,30.920000076293945,30.920000076293945,300,30.920000076293945,30.920000076293945,30.204259872436523
15-03-2022,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,30.204259872436523
16-03-2022,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,30.204259872436523
17-03-2022,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,30.204259872436523
18-03-2022,31.0,31.0,1400,31.0,31.0,30.282407760620117
21-03-2022,31.0,31.0,0,31.0,31.0,30.282407760620117
22-03-2022,31.0,31.0,700,31.0,31.0,30.282407760620117
23-03-2022,31.81999969482422,31.81999969482422,500,31.81999969482422,31.81999969482422,31.08342742919922
24-03-2022,32.0,32.0,700,32.5,32.5,31.7476863861084
25-03-2022,32.880001068115234,33.060001373291016,1100,33.150001525878906,32.880001068115234,32.118892669677734
28-03-2022,32.880001068115234,32.880001068115234,0,32.880001068115234,32.880001068115234,32.118892669677734
29-03-2022,33.209999084472656,33.209999084472656,600,34.04999923706055,34.04999923706055,33.26180648803711
30-03-2022,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,33.62321853637695
31-03-2022,34.04999923706055,34.04999923706055,600,34.04999923706055,34.04999923706055,33.62321853637695
01-04-2022,33.61000061035156,33.61000061035156,100,33.61000061035156,33.61000061035156,33.18873596191406
04-04-2022,32.439998626708984,32.72999954223633,300,32.72999954223633,32.439998626708984,32.03339767456055
05-04-2022,32.439998626708984,32.439998626708984,0,32.439998626708984,32.439998626708984,32.03339767456055
06-04-2022,32.439998626708984,32.439998626708984,0,32.439998626708984,32.439998626708984,32.03339767456055
07-04-2022,32.439998626708984,32.439998626708984,0,32.439998626708984,32.439998626708984,32.03339767456055
08-04-2022,32.439998626708984,32.439998626708984,0,32.439998626708984,32.439998626708984,32.03339767456055
11-04-2022,32.560001373291016,32.560001373291016,100,32.560001373291016,32.560001373291016,32.15189743041992
12-04-2022,32.560001373291016,32.560001373291016,1300,32.560001373291016,32.560001373291016,32.15189743041992
13-04-2022,33.349998474121094,33.470001220703125,900,33.81999969482422,33.81999969482422,33.39610290527344
14-04-2022,34.5,34.5,400,34.5,34.5,34.06758117675781
18-04-2022,34.0,35.06999969482422,600,35.06999969482422,34.22999954223633,33.80096435546875
19-04-2022,34.22999954223633,34.22999954223633,0,34.22999954223633,34.22999954223633,33.80096435546875
20-04-2022,34.459999084472656,34.459999084472656,100,34.459999084472656,34.459999084472656,34.028079986572266
21-04-2022,34.66999816894531,35.0,1900,35.0,34.81999969482422,34.383567810058594
22-04-2022,34.81999969482422,34.81999969482422,0,34.81999969482422,34.81999969482422,34.383567810058594
25-04-2022,34.81999969482422,34.81999969482422,0,34.81999969482422,34.81999969482422,34.383567810058594
26-04-2022,33.310001373291016,34.2400016784668,500,34.2400016784668,33.310001373291016,32.89249801635742
27-04-2022,34.400001525878906,34.40999984741211,3000,34.75,34.400001525878906,33.968833923339844
28-04-2022,33.54999923706055,33.54999923706055,100,33.54999923706055,33.54999923706055,33.129486083984375
29-04-2022,33.720001220703125,33.720001220703125,200,33.90999984741211,33.90999984741211,33.4849739074707
02-05-2022,33.90999984741211,33.90999984741211,0,33.90999984741211,33.90999984741211,33.4849739074707
03-05-2022,33.90999984741211,33.90999984741211,0,33.90999984741211,33.90999984741211,33.4849739074707
04-05-2022,34.61000061035156,34.61000061035156,600,34.70000076293945,34.70000076293945,34.26507568359375
05-05-2022,33.689998626708984,33.689998626708984,200,33.689998626708984,33.689998626708984,33.267730712890625
06-05-2022,34.72999954223633,34.7599983215332,1500,34.7599983215332,34.72999954223633,34.29469680786133
09-05-2022,35.36000061035156,35.83000183105469,300,35.83000183105469,35.36000061035156,34.91680145263672
10-05-2022,33.34000015258789,33.34000015258789,300,33.34000015258789,33.34000015258789,32.922119140625
11-05-2022,33.220001220703125,33.220001220703125,1000,33.31999969482422,33.31999969482422,32.90237045288086
12-05-2022,34.099998474121094,34.099998474121094,1500,34.849998474121094,34.849998474121094,34.41319274902344
13-05-2022,35.439998626708984,35.439998626708984,1800,35.5,35.5,35.05504608154297
16-05-2022,35.5,35.5,0,35.5,35.5,35.05504608154297
17-05-2022,35.5,35.5,0,35.5,35.5,35.05504608154297
18-05-2022,37.65999984741211,37.65999984741211,800,37.900001525878906,37.900001525878906,37.424964904785156
19-05-2022,38.130001068115234,38.130001068115234,4900,38.63999938964844,38.63999938964844,38.15568923950195
20-05-2022,38.63999938964844,38.63999938964844,0,38.63999938964844,38.63999938964844,38.15568923950195
23-05-2022,38.63999938964844,38.63999938964844,0,38.63999938964844,38.63999938964844,38.15568923950195
24-05-2022,38.63999938964844,38.63999938964844,100,38.63999938964844,38.63999938964844,38.15568923950195
25-05-2022,38.63999938964844,38.63999938964844,0,38.63999938964844,38.63999938964844,38.15568923950195
26-05-2022,38.63999938964844,38.63999938964844,0,38.63999938964844,38.63999938964844,38.15568923950195
27-05-2022,39.2599983215332,39.2599983215332,1200,39.29999923706055,39.29999923706055,38.80741500854492
31-05-2022,38.400001525878906,38.400001525878906,800,38.439998626708984,38.439998626708984,37.958194732666016
01-06-2022,39.560001373291016,39.560001373291016,200,39.79999923706055,39.79999923706055,39.301151275634766
02-06-2022,39.790000915527344,39.790000915527344,100,39.790000915527344,39.790000915527344,39.29127502441406
03-06-2022,39.790000915527344,39.790000915527344,0,39.790000915527344,39.790000915527344,39.29127502441406
06-06-2022,40.47999954223633,40.47999954223633,300,40.47999954223633,40.47999954223633,39.972625732421875
07-06-2022,40.47999954223633,40.47999954223633,0,40.47999954223633,40.47999954223633,39.972625732421875
08-06-2022,40.47999954223633,40.47999954223633,0,40.47999954223633,40.47999954223633,39.972625732421875
09-06-2022,41.540000915527344,41.959999084472656,1300,41.959999084472656,41.619998931884766,41.09833908081055
10-06-2022,40.209999084472656,40.209999084472656,1000,40.310001373291016,40.310001373291016,39.80475997924805
13-06-2022,40.310001373291016,40.310001373291016,0,40.310001373291016,40.310001373291016,39.80475997924805
14-06-2022,40.310001373291016,40.310001373291016,0,40.310001373291016,40.310001373291016,39.80475997924805
15-06-2022,38.470001220703125,38.88999938964844,600,38.88999938964844,38.47999954223633,37.99769592285156
16-06-2022,39.560001373291016,39.560001373291016,200,39.939998626708984,39.939998626708984,39.439395904541016
17-06-2022,37.84000015258789,37.84000015258789,200,38.040000915527344,38.040000915527344,37.563209533691406
21-06-2022,35.939998626708984,35.939998626708984,200,35.939998626708984,35.939998626708984,35.48952865600586
22-06-2022,34.720001220703125,34.720001220703125,900,34.720001220703125,34.720001220703125,34.28482437133789
