Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2017,87.0199966430664,87.0199966430664,725900,87.95999908447266,87.30000305175781,80.18782043457031
29-08-2017,86.55999755859375,86.88999938964844,880800,87.19999694824219,86.94000244140625,79.85713958740234
30-08-2017,86.5199966430664,86.9800033569336,572500,87.7300033569336,87.66000366210938,80.51849365234375
31-08-2017,87.56999969482422,87.9000015258789,1269400,88.33000183105469,88.12000274658203,80.94100189208984
01-09-2017,87.62000274658203,88.33999633789062,620400,88.38999938964844,87.87000274658203,80.71137237548828
05-09-2017,86.31999969482422,87.58000183105469,637200,87.88999938964844,86.66000366210938,79.59996032714844
06-09-2017,85.37999725341797,86.66000366210938,1085400,86.69999694824219,85.72000122070312,78.73653411865234
07-09-2017,85.11000061035156,85.79000091552734,1006400,86.44999694824219,86.3499984741211,79.31519317626953
08-09-2017,85.05000305175781,86.0999984741211,1583200,86.16000366210938,85.12000274658203,78.18544006347656
11-09-2017,85.3499984741211,85.66999816894531,1008400,87.4000015258789,87.01000213623047,79.92144775390625
12-09-2017,86.62000274658203,87.2300033569336,834100,87.93000030517578,87.73999786376953,80.59195709228516
13-09-2017,85.91999816894531,87.48999786376953,762500,87.48999786376953,85.97000122070312,78.96617126464844
14-09-2017,84.43000030517578,85.19000244140625,957300,85.69000244140625,84.58000183105469,78.1164779663086
15-09-2017,84.27999877929688,84.58999633789062,1799100,85.54000091552734,85.4800033569336,78.94768524169922
18-09-2017,85.29000091552734,85.76000213623047,1005700,85.93000030517578,85.4800033569336,78.94768524169922
19-09-2017,85.2699966430664,85.7699966430664,771600,86.0,85.83999633789062,79.28019714355469
20-09-2017,84.91000366210938,85.9800033569336,614600,86.0,85.6500015258789,79.1047134399414
21-09-2017,84.72000122070312,85.56999969482422,470900,85.62999725341797,84.98999786376953,78.49513244628906
22-09-2017,84.18000030517578,84.93000030517578,746000,85.04000091552734,84.29000091552734,77.84864044189453
25-09-2017,83.13999938964844,84.13999938964844,520600,84.38999938964844,83.5,77.11898040771484
26-09-2017,82.86000061035156,83.6500015258789,748100,83.80999755859375,83.0199966430664,76.67567443847656
27-09-2017,83.11000061035156,83.3499984741211,877500,84.44999694824219,84.0999984741211,77.67313385009766
28-09-2017,83.58999633789062,83.7699966430664,677200,84.26000213623047,83.69000244140625,77.29447937011719
29-09-2017,83.61000061035156,83.91999816894531,953700,84.87000274658203,84.87000274658203,78.38429260253906
02-10-2017,84.55999755859375,84.73999786376953,1039600,85.83999633789062,85.83999633789062,79.28019714355469
03-10-2017,85.26000213623047,85.73999786376953,604100,85.79000091552734,85.69000244140625,79.1416244506836
04-10-2017,85.45999908447266,85.80000305175781,572500,86.01000213623047,85.63999938964844,79.09546661376953
05-10-2017,85.5999984741211,85.66999816894531,749100,86.54000091552734,86.0,79.42794799804688
06-10-2017,86.75,86.9000015258789,2118200,89.69000244140625,89.44000244140625,82.60506439208984
09-10-2017,88.91999816894531,89.69999694824219,991300,90.05000305175781,89.0999984741211,82.29104614257812
10-10-2017,88.76000213623047,89.54000091552734,824100,89.72000122070312,89.08000183105469,82.27259063720703
11-10-2017,88.77999877929688,89.16999816894531,570300,89.5,89.26000213623047,82.43883514404297
12-10-2017,88.88999938964844,89.19000244140625,725600,90.2300033569336,89.80000305175781,82.93757629394531
13-10-2017,89.51000213623047,90.0,681000,90.16000366210938,89.93000030517578,83.05763244628906
16-10-2017,89.27999877929688,89.93000030517578,583400,90.0199966430664,89.36000061035156,82.53118896484375
17-10-2017,88.52999877929688,89.08999633789062,589100,89.30000305175781,88.87999725341797,82.0878677368164
18-10-2017,88.05999755859375,89.1500015258789,720200,89.19000244140625,89.08999633789062,82.28181457519531
19-10-2017,88.70999908447266,88.8499984741211,611700,90.06999969482422,89.6500015258789,82.79903411865234
20-10-2017,89.63999938964844,90.37000274658203,1136000,90.66999816894531,90.0,83.1222915649414
23-10-2017,89.79000091552734,90.3499984741211,563200,90.43000030517578,89.94000244140625,83.06686401367188
24-10-2017,89.69999694824219,90.0,466700,90.87999725341797,90.2300033569336,83.33470153808594
25-10-2017,89.6500015258789,89.97000122070312,572100,90.5,90.05000305175781,83.16846466064453
26-10-2017,89.30999755859375,90.12999725341797,410600,90.43000030517578,90.27999877929688,83.3808822631836
27-10-2017,90.0199966430664,90.44999694824219,701100,91.79000091552734,91.19000244140625,84.22134399414062
30-10-2017,90.16000366210938,91.06999969482422,725600,91.16999816894531,90.37000274658203,83.46399688720703
31-10-2017,90.02999877929688,90.31999969482422,750500,90.80000305175781,90.54000091552734,83.62100219726562
01-11-2017,90.16000366210938,91.13999938964844,789800,91.73999786376953,90.55999755859375,83.63947296142578
02-11-2017,89.81999969482422,90.33000183105469,1058400,90.5999984741211,90.0199966430664,83.14073944091797
03-11-2017,90.4000015258789,91.5199966430664,1576900,94.94000244140625,94.25,87.04749298095703
06-11-2017,92.19000244140625,94.0199966430664,1385600,94.05999755859375,92.43000030517578,85.36658477783203
07-11-2017,91.68000030517578,92.4000015258789,678900,92.6500015258789,92.11000061035156,85.07103729248047
08-11-2017,91.4000015258789,91.98999786376953,672900,93.11000061035156,92.66000366210938,85.57898712158203
09-11-2017,91.26000213623047,92.0,627800,92.11000061035156,91.61000061035156,84.60924530029297
10-11-2017,91.0,91.27999877929688,584900,92.0,91.06999969482422,84.11051940917969
13-11-2017,90.5999984741211,90.5999984741211,782200,91.76000213623047,91.37000274658203,84.3875961303711
14-11-2017,90.25,90.87000274658203,760700,91.18000030517578,91.0199966430664,84.06433868408203
15-11-2017,90.20999908447266,90.9800033569336,807500,91.62000274658203,90.38999938964844,83.48249053955078
16-11-2017,90.05000305175781,90.62000274658203,947300,91.20999908447266,90.97000122070312,84.01815032958984
17-11-2017,90.41999816894531,90.5999984741211,1161900,91.44999694824219,90.94999694824219,83.99967956542969
20-11-2017,91.26000213623047,91.37000274658203,500300,92.69000244140625,92.33000183105469,85.27421569824219
21-11-2017,92.37000274658203,92.58999633789062,1040200,93.43000030517578,92.44999694824219,85.38505554199219
22-11-2017,91.20999908447266,92.5999984741211,508600,92.5999984741211,91.83000183105469,84.81243133544922
24-11-2017,91.98999786376953,92.04000091552734,235000,92.5999984741211,92.36000061035156,85.30194091796875
27-11-2017,92.31999969482422,92.61000061035156,519000,93.23999786376953,92.87999725341797,85.78218841552734
28-11-2017,93.0999984741211,93.12999725341797,909100,94.62999725341797,94.52999877929688,87.30607604980469
29-11-2017,94.0,94.38999938964844,793100,94.95999908447266,94.16999816894531,86.97360229492188
30-11-2017,93.81999969482422,94.30000305175781,854400,94.66000366210938,94.11000061035156,86.9181900024414
01-12-2017,92.11000061035156,94.0,1004400,94.18000030517578,93.02999877929688,85.92072296142578
04-12-2017,93.13999938964844,93.44000244140625,1308700,94.0,93.62999725341797,86.47486114501953
05-12-2017,90.51000213623047,93.12000274658203,1428500,93.79000091552734,90.66000366210938,83.73186492919922
06-12-2017,90.25,90.44999694824219,743700,91.87999725341797,91.29000091552734,84.31369018554688
07-12-2017,90.86000061035156,91.08999633789062,2148100,93.95999908447266,92.80000305175781,85.70833587646484
08-12-2017,92.16999816894531,93.47000122070312,1231900,93.7300033569336,92.5199966430664,85.44969177246094
11-12-2017,91.94000244140625,92.31999969482422,1231300,92.76000213623047,92.33000183105469,85.27421569824219
12-12-2017,91.81999969482422,92.41999816894531,872800,93.94999694824219,93.37000274658203,86.2347412109375
13-12-2017,93.0,93.30999755859375,907200,94.69000244140625,93.94000244140625,86.7612075805664
14-12-2017,92.08000183105469,93.80000305175781,1052300,93.80000305175781,92.19999694824219,85.62813568115234
15-12-2017,92.2300033569336,92.62000274658203,1438900,93.87999725341797,93.1500015258789,86.51044464111328
18-12-2017,93.2699966430664,93.2699966430664,1566700,94.68000030517578,94.48999786376953,87.75492858886719
19-12-2017,93.26000213623047,94.69999694824219,1781300,95.30000305175781,93.27999877929688,86.63115692138672
20-12-2017,92.0,93.58999633789062,1041400,93.7699966430664,92.0999984741211,85.53528594970703
21-12-2017,91.36000061035156,92.18000030517578,814100,92.72000122070312,91.62000274658203,85.08948516845703
22-12-2017,90.63999938964844,91.62000274658203,559100,91.62999725341797,90.76000213623047,84.29078674316406
26-12-2017,90.33000183105469,90.81999969482422,609100,91.06999969482422,90.66999816894531,84.20719146728516
27-12-2017,90.01000213623047,90.6500015258789,555500,90.91999816894531,90.80000305175781,84.32794189453125
28-12-2017,89.91999816894531,90.95999908447266,1095700,91.44999694824219,90.56999969482422,84.11433410644531
29-12-2017,90.04000091552734,90.80000305175781,630600,90.93000030517578,90.33999633789062,83.90071868896484
02-01-2018,90.05000305175781,90.83999633789062,800400,91.13999938964844,90.55000305175781,84.09575653076172
03-01-2018,89.18000030517578,90.47000122070312,1591200,90.58000183105469,89.91000366210938,83.50138092041016
04-01-2018,89.88999938964844,89.88999938964844,1295900,91.62000274658203,90.66000366210938,84.19793701171875
05-01-2018,90.69000244140625,91.20999908447266,679600,91.9800033569336,91.87999725341797,85.33094787597656
08-01-2018,91.5999984741211,91.68000030517578,727700,92.8499984741211,92.81999969482422,86.20394897460938
09-01-2018,91.93000030517578,93.0,814300,93.4800033569336,92.12000274658203,85.5538558959961
10-01-2018,91.72000122070312,91.95999908447266,537000,92.70999908447266,92.37999725341797,85.79531860351562
11-01-2018,92.13999938964844,92.33000183105469,811900,93.62999725341797,93.55000305175781,86.88191986083984
12-01-2018,94.6500015258789,94.9800033569336,1874900,97.18000030517578,96.56999969482422,89.6866683959961
16-01-2018,95.27999877929688,97.0999984741211,1192700,97.12000274658203,95.86000061035156,89.02728271484375
17-01-2018,96.3499984741211,96.44999694824219,708400,97.69999694824219,97.27999877929688,90.3460464477539
18-01-2018,96.83999633789062,97.41000366210938,1061300,97.6500015258789,97.5,90.55037689208984
19-01-2018,97.44999694824219,97.9800033569336,1069800,98.2699966430664,97.80000305175781,90.8289794921875
22-01-2018,97.0199966430664,98.22000122070312,976200,98.2699966430664,97.33000183105469,90.39249420166016
23-01-2018,96.37000274658203,97.33000183105469,808700,97.33000183105469,96.76000213623047,89.86311340332031
24-01-2018,95.76000213623047,97.1500015258789,837200,97.26000213623047,95.83999633789062,89.0086898803711
25-01-2018,96.37999725341797,96.73999786376953,1117500,98.19000244140625,97.68000030517578,90.71753692626953
26-01-2018,97.93000030517578,98.11000061035156,976300,99.0,99.0,91.9434585571289
29-01-2018,99.01000213623047,99.11000061035156,986100,100.80000305175781,99.18000030517578,92.11062622070312
30-01-2018,98.33999633789062,98.87999725341797,906500,99.93000030517578,99.80000305175781,92.68643188476562
31-01-2018,98.86000061035156,99.86000061035156,887900,100.26000213623047,99.45999908447266,92.37065124511719
01-02-2018,97.68000030517578,99.48999786376953,1483400,99.9800033569336,99.12000274658203,92.05489349365234
02-02-2018,100.58000183105469,100.8499984741211,4455900,107.77999877929688,103.87000274658203,96.4663314819336
05-02-2018,101.05999755859375,103.55000305175781,3017100,106.0,101.05999755859375,93.85662078857422
06-02-2018,99.04000091552734,99.66000366210938,3183300,103.18000030517578,102.76000213623047,95.4354476928711
07-02-2018,102.33999633789062,102.77999877929688,2096200,104.16000366210938,102.62999725341797,95.31472778320312
08-02-2018,98.72000122070312,102.94999694824219,2042600,103.0,98.73999786376953,91.70198822021484
09-02-2018,96.94000244140625,99.51000213623047,3309500,100.31999969482422,99.12999725341797,92.06417083740234
12-02-2018,99.63999938964844,99.81999969482422,1243500,102.01000213623047,101.30000305175781,94.07951354980469
13-02-2018,100.19999694824219,100.83999633789062,1024500,102.08999633789062,101.94000244140625,94.67389678955078
14-02-2018,101.30000305175781,101.62000274658203,1658500,105.22000122070312,105.0199966430664,97.53436279296875
15-02-2018,104.62000274658203,105.63999938964844,1694000,106.37000274658203,106.12999725341797,98.56524658203125
16-02-2018,105.01000213623047,105.83000183105469,1075500,107.08000183105469,105.91000366210938,98.36093139648438
20-02-2018,104.83999633789062,105.26000213623047,1420200,106.97000122070312,105.75,98.21232604980469
21-02-2018,104.97000122070312,106.0999984741211,1114700,106.6500015258789,104.98999786376953,97.5064926147461
22-02-2018,104.2699966430664,105.33000183105469,1131900,106.25,104.7300033569336,97.26504516601562
23-02-2018,105.2699966430664,105.43000030517578,1226600,107.11000061035156,106.7300033569336,99.12247467041016
26-02-2018,106.2699966430664,107.1500015258789,973400,107.29000091552734,106.81999969482422,99.20606994628906
27-02-2018,106.22000122070312,106.98999786376953,1206000,107.63999938964844,106.62000274658203,99.02032470703125
28-02-2018,106.1500015258789,106.72000122070312,1066000,107.77999877929688,106.1500015258789,98.58380889892578
01-03-2018,105.25,107.16999816894531,1335200,107.52999877929688,106.31999969482422,98.74170684814453
02-03-2018,105.30000305175781,105.66999816894531,818200,106.61000061035156,106.29000091552734,98.7138442993164
05-03-2018,105.58999633789062,106.08999633789062,957400,107.94999694824219,107.2699966430664,99.62398529052734
06-03-2018,107.31999969482422,107.58999633789062,955400,108.75,108.37999725341797,100.65485382080078
07-03-2018,107.56999969482422,107.56999969482422,899000,109.18000030517578,108.83999633789062,101.08206939697266
08-03-2018,107.37000274658203,109.19999694824219,888300,109.2300033569336,108.47000122070312,100.73845672607422
09-03-2018,108.2300033569336,108.5,1629100,109.48999786376953,109.08999633789062,101.31424713134766
12-03-2018,108.52999877929688,109.12000274658203,1327900,109.41999816894531,108.8499984741211,101.09135437011719
13-03-2018,108.63999938964844,109.23999786376953,1425900,110.29000091552734,109.22000122070312,101.43499755859375
14-03-2018,108.55000305175781,109.43000030517578,933500,109.73999786376953,108.94999694824219,101.66827392578125
15-03-2018,108.5199966430664,108.94999694824219,930100,109.48999786376953,108.80000305175781,101.52832794189453
16-03-2018,108.62000274658203,109.0,1290500,109.81999969482422,108.83000183105469,101.5562973022461
19-03-2018,107.72000122070312,108.31999969482422,1027900,109.04000091552734,108.75,101.48165130615234
20-03-2018,108.7300033569336,109.05000305175781,1077100,109.83000183105469,109.38999938964844,102.07887268066406
21-03-2018,108.8499984741211,109.02999877929688,1070300,109.79000091552734,109.08999633789062,101.79891204833984
22-03-2018,107.12999725341797,108.30999755859375,1031300,108.7699966430664,107.19999694824219,100.03523254394531
23-03-2018,104.27999877929688,107.52999877929688,975700,107.80999755859375,104.27999877929688,97.31039428710938
26-03-2018,104.94999694824219,105.58000183105469,1286400,106.4800033569336,105.79000091552734,98.71949005126953
27-03-2018,105.27999877929688,106.3499984741211,2009800,107.12000274658203,105.93000030517578,98.8501205444336
28-03-2018,103.91999816894531,105.66999816894531,867900,106.37999725341797,103.95999908447266,97.01179504394531
