Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2021,3067.6201171875,3067.6201171875,0,3067.6201171875,3067.6201171875,2978.477783203125
11-11-2021,3067.6201171875,3067.6201171875,0,3067.6201171875,3067.6201171875,2978.477783203125
12-11-2021,3067.6201171875,3067.6201171875,0,3067.6201171875,3067.6201171875,2978.477783203125
15-11-2021,3067.6201171875,3067.6201171875,0,3067.6201171875,3067.6201171875,2978.477783203125
16-11-2021,3067.6201171875,3067.6201171875,0,3067.6201171875,3067.6201171875,2978.477783203125
17-11-2021,3067.6201171875,3067.6201171875,0,3067.6201171875,3067.6201171875,2978.477783203125
18-11-2021,3091.199951171875,3091.199951171875,100,3091.199951171875,3091.199951171875,3001.372314453125
19-11-2021,3091.199951171875,3091.199951171875,0,3091.199951171875,3091.199951171875,3001.372314453125
22-11-2021,3091.199951171875,3091.199951171875,0,3091.199951171875,3091.199951171875,3001.372314453125
23-11-2021,3057.64990234375,3057.64990234375,100,3057.64990234375,3057.64990234375,2968.79736328125
24-11-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
26-11-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
29-11-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
30-11-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
01-12-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
02-12-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
03-12-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
06-12-2021,3057.64990234375,3057.64990234375,0,3057.64990234375,3057.64990234375,2968.79736328125
07-12-2021,3191.0,3191.0,200,3191.0,3191.0,3098.2724609375
08-12-2021,3135.5,3135.5,100,3135.5,3135.5,3044.38525390625
09-12-2021,3135.5,3135.5,0,3135.5,3135.5,3044.38525390625
10-12-2021,3135.5,3135.5,0,3135.5,3135.5,3044.38525390625
13-12-2021,3135.5,3135.5,0,3135.5,3135.5,3044.38525390625
14-12-2021,3135.5,3135.5,0,3135.5,3135.5,3044.38525390625
15-12-2021,3135.5,3135.5,0,3135.5,3135.5,3044.38525390625
16-12-2021,3215.14990234375,3215.14990234375,100,3215.14990234375,3215.14990234375,3121.720458984375
17-12-2021,3215.14990234375,3215.14990234375,0,3215.14990234375,3215.14990234375,3121.720458984375
20-12-2021,3215.14990234375,3215.14990234375,0,3215.14990234375,3215.14990234375,3121.720458984375
21-12-2021,3215.14990234375,3215.14990234375,0,3215.14990234375,3215.14990234375,3121.720458984375
22-12-2021,3215.14990234375,3215.14990234375,0,3215.14990234375,3215.14990234375,3121.720458984375
23-12-2021,3215.14990234375,3215.14990234375,0,3215.14990234375,3215.14990234375,3121.720458984375
27-12-2021,3215.14990234375,3215.14990234375,0,3215.14990234375,3215.14990234375,3121.720458984375
28-12-2021,3240.800048828125,3240.800048828125,100,3240.800048828125,3240.800048828125,3146.625244140625
29-12-2021,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
30-12-2021,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
31-12-2021,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
03-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
04-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
05-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
06-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
07-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
10-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
11-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
12-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
13-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
14-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
18-01-2022,3240.800048828125,3240.800048828125,0,3240.800048828125,3240.800048828125,3146.625244140625
19-01-2022,3081.199951171875,3081.199951171875,100,3081.199951171875,3081.199951171875,2991.6630859375
20-01-2022,3081.199951171875,3081.199951171875,0,3081.199951171875,3081.199951171875,2991.6630859375
21-01-2022,3081.199951171875,3081.199951171875,0,3081.199951171875,3081.199951171875,2991.6630859375
24-01-2022,3081.199951171875,3081.199951171875,0,3081.199951171875,3081.199951171875,2991.6630859375
25-01-2022,3081.199951171875,3081.199951171875,0,3081.199951171875,3081.199951171875,2991.6630859375
26-01-2022,3081.199951171875,3081.199951171875,0,3081.199951171875,3081.199951171875,2991.6630859375
27-01-2022,2750.0,2750.0,100,2750.0,2750.0,2670.08740234375
28-01-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
31-01-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
01-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
02-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
03-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
04-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
07-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
08-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
09-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
10-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
11-02-2022,2750.0,2750.0,0,2750.0,2750.0,2670.08740234375
14-02-2022,2732.489990234375,2732.489990234375,100,2732.489990234375,2732.489990234375,2653.086181640625
15-02-2022,2784.699951171875,2784.699951171875,100,2784.699951171875,2784.699951171875,2703.779052734375
16-02-2022,2784.699951171875,2784.699951171875,100,2784.699951171875,2784.699951171875,2703.779052734375
17-02-2022,2784.699951171875,2784.699951171875,0,2784.699951171875,2784.699951171875,2703.779052734375
18-02-2022,2784.699951171875,2784.699951171875,0,2784.699951171875,2784.699951171875,2703.779052734375
22-02-2022,2784.699951171875,2784.699951171875,0,2784.699951171875,2784.699951171875,2703.779052734375
23-02-2022,2760.0,2760.0,100,2760.0,2760.0,2679.796875
24-02-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
25-02-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
28-02-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
01-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
02-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
03-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
04-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
07-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
08-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
09-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
10-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
11-03-2022,2760.0,2760.0,0,2760.0,2760.0,2679.796875
14-03-2022,2700.0,2700.0,300,2700.0,2700.0,2621.540283203125
15-03-2022,2700.0,2700.0,0,2700.0,2700.0,2621.540283203125
16-03-2022,2700.0,2700.0,0,2700.0,2700.0,2621.540283203125
17-03-2022,2700.0,2700.0,0,2700.0,2700.0,2621.540283203125
18-03-2022,2812.75,2812.75,1000,2812.75,2812.75,2731.013916015625
21-03-2022,2812.75,2812.75,0,2812.75,2812.75,2731.013916015625
22-03-2022,2812.75,2812.75,0,2812.75,2812.75,2731.013916015625
23-03-2022,2812.75,2812.75,0,2812.75,2812.75,2731.013916015625
24-03-2022,2812.75,2812.75,0,2812.75,2812.75,2731.013916015625
25-03-2022,2821.550048828125,2852.989990234375,100,2852.989990234375,2821.550048828125,2739.558349609375
28-03-2022,2821.550048828125,2821.550048828125,0,2821.550048828125,2821.550048828125,2739.558349609375
29-03-2022,2821.550048828125,2821.550048828125,0,2821.550048828125,2821.550048828125,2739.558349609375
30-03-2022,2983.949951171875,2983.949951171875,100,2983.949951171875,2983.949951171875,2897.239013671875
31-03-2022,2879.550048828125,2879.550048828125,100,2879.550048828125,2879.550048828125,2879.550048828125
01-04-2022,2879.550048828125,2879.550048828125,0,2879.550048828125,2879.550048828125,2879.550048828125
04-04-2022,2879.550048828125,2879.550048828125,0,2879.550048828125,2879.550048828125,2879.550048828125
05-04-2022,2879.550048828125,2879.550048828125,0,2879.550048828125,2879.550048828125,2879.550048828125
06-04-2022,2879.550048828125,2879.550048828125,0,2879.550048828125,2879.550048828125,2879.550048828125
07-04-2022,2640.199951171875,2640.199951171875,100,2640.199951171875,2640.199951171875,2640.199951171875
08-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
11-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
12-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
13-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
14-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
18-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
19-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
20-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
21-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
22-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
25-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
26-04-2022,2640.199951171875,2640.199951171875,0,2640.199951171875,2640.199951171875,2640.199951171875
27-04-2022,2567.68994140625,2567.68994140625,100,2567.68994140625,2567.68994140625,2567.68994140625
28-04-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
29-04-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
02-05-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
03-05-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
04-05-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
05-05-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
06-05-2022,2567.68994140625,2567.68994140625,0,2567.68994140625,2567.68994140625,2567.68994140625
09-05-2022,2381.0,2381.0,100,2381.0,2381.0,2381.0
10-05-2022,2381.0,2381.0,0,2381.0,2381.0,2381.0
11-05-2022,2381.0,2381.0,0,2381.0,2381.0,2381.0
12-05-2022,2381.0,2381.0,0,2381.0,2381.0,2381.0
13-05-2022,2447.800048828125,2447.800048828125,100,2468.800048828125,2468.800048828125,2468.800048828125
16-05-2022,2468.800048828125,2468.800048828125,0,2468.800048828125,2468.800048828125,2468.800048828125
17-05-2022,2468.800048828125,2468.800048828125,0,2468.800048828125,2468.800048828125,2468.800048828125
18-05-2022,2468.800048828125,2468.800048828125,0,2468.800048828125,2468.800048828125,2468.800048828125
19-05-2022,2468.800048828125,2468.800048828125,0,2468.800048828125,2468.800048828125,2468.800048828125
20-05-2022,2429.0,2429.0,100,2429.0,2429.0,2429.0
23-05-2022,2429.0,2429.0,0,2429.0,2429.0,2429.0
24-05-2022,2456.0,2456.0,100,2456.0,2456.0,2456.0
25-05-2022,2456.0,2456.0,0,2456.0,2456.0,2456.0
26-05-2022,2434.10009765625,2434.10009765625,100,2434.10009765625,2434.10009765625,2434.10009765625
27-05-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
31-05-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
01-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
02-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
03-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
06-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
07-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
08-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
09-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
10-06-2022,2434.10009765625,2434.10009765625,0,2434.10009765625,2434.10009765625,2434.10009765625
13-06-2022,2111.85009765625,2111.85009765625,100,2111.85009765625,2111.85009765625,2111.85009765625
14-06-2022,2124.0,2124.0,100,2124.0,2124.0,2124.0
15-06-2022,2124.0,2124.0,0,2124.0,2124.0,2124.0
16-06-2022,2077.5,2077.5,300,2082.0,2082.0,2082.0
17-06-2022,2087.699951171875,2087.699951171875,100,2087.699951171875,2087.699951171875,2087.699951171875
21-06-2022,2148.64990234375,2148.64990234375,100,2174.469970703125,2149.64990234375,2149.64990234375
22-06-2022,2149.64990234375,2149.64990234375,0,2149.64990234375,2149.64990234375,2149.64990234375
23-06-2022,2149.64990234375,2149.64990234375,0,2149.64990234375,2149.64990234375,2149.64990234375
24-06-2022,2149.64990234375,2149.64990234375,0,2149.64990234375,2149.64990234375,2149.64990234375
27-06-2022,2149.64990234375,2149.64990234375,0,2149.64990234375,2149.64990234375,2149.64990234375
28-06-2022,2149.64990234375,2149.64990234375,0,2149.64990234375,2149.64990234375,2149.64990234375
29-06-2022,2234.5,2234.5,100,2234.5,2234.5,2234.5
30-06-2022,2219.27001953125,2219.27001953125,100,2219.27001953125,2219.27001953125,2219.27001953125
01-07-2022,2219.27001953125,2219.27001953125,0,2219.27001953125,2219.27001953125,2219.27001953125
05-07-2022,2219.27001953125,2219.27001953125,0,2219.27001953125,2219.27001953125,2219.27001953125
06-07-2022,2219.27001953125,2219.27001953125,0,2219.27001953125,2219.27001953125,2219.27001953125
07-07-2022,2241.0,2241.0,100,2241.0,2241.0,2241.0
08-07-2022,2241.0,2241.0,0,2241.0,2241.0,2241.0
11-07-2022,2238.800048828125,2238.800048828125,100,2238.800048828125,2238.800048828125,2238.800048828125
12-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
13-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
14-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
15-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
18-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
19-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
20-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
21-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
22-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
25-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
26-07-2022,2238.800048828125,2238.800048828125,0,2238.800048828125,2238.800048828125,2238.800048828125
27-07-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
28-07-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
29-07-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
01-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
02-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
03-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
04-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
05-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
08-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
09-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
10-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
11-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
12-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
15-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
16-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
17-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
18-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
19-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
22-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
23-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
24-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
25-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
26-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
29-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
30-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
31-08-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
01-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
02-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
06-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
07-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
08-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
09-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
12-09-2022,2241.300048828125,2241.300048828125,0,2241.300048828125,2241.300048828125,2241.300048828125
13-09-2022,2312.199951171875,2312.199951171875,100,2312.199951171875,2312.199951171875,2312.199951171875
14-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
15-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
16-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
19-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
20-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
21-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
22-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
23-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
26-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
27-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
28-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
29-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
30-09-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
03-10-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
04-10-2022,2312.199951171875,2312.199951171875,0,2312.199951171875,2312.199951171875,2312.199951171875
