Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2015,14.125,14.225000381469727,107000,14.520000457763672,14.484999656677246,11.87005615234375
17-09-2015,14.470000267028809,14.539999961853027,146800,14.845000267028809,14.6850004196167,12.033951759338379
18-09-2015,13.829999923706055,14.489999771118164,290600,14.550000190734863,13.9399995803833,11.423443794250488
21-09-2015,13.885000228881836,14.0600004196167,248000,14.444999694824219,14.199999809265137,11.636507034301758
22-09-2015,13.734999656677246,14.130000114440918,146400,14.545000076293945,14.069999694824219,11.529974937438965
23-09-2015,14.0649995803833,14.204999923706055,170200,14.454999923706055,14.319999694824219,11.734843254089355
24-09-2015,14.154999732971191,14.300000190734863,172600,14.6850004196167,14.585000038146973,11.952003479003906
25-09-2015,14.085000038146973,14.630000114440918,160400,14.765000343322754,14.109999656677246,11.56275463104248
28-09-2015,14.15999984741211,14.164999961853027,141800,14.770000457763672,14.729999542236328,12.07082748413086
29-09-2015,14.555000305175781,14.720000267028809,176600,15.024999618530273,14.989999771118164,12.283890724182129
30-09-2015,15.010000228881836,15.1899995803833,218600,15.5649995803833,15.364999771118164,12.591192245483398
01-10-2015,15.100000381469727,15.375,103000,15.470000267028809,15.3149995803833,12.55021858215332
02-10-2015,15.010000228881836,15.364999771118164,112000,15.454999923706055,15.375,12.599388122558594
05-10-2015,15.520000457763672,15.539999961853027,190000,16.110000610351562,15.989999771118164,13.103362083435059
06-10-2015,15.5,16.05500030517578,159600,16.1200008392334,15.734999656677246,12.894397735595703
07-10-2015,15.5600004196167,15.6850004196167,97600,15.930000305175781,15.8100004196167,12.955857276916504
08-10-2015,15.720000267028809,15.8100004196167,218200,16.635000228881836,16.59000015258789,13.595046043395996
09-10-2015,16.655000686645508,16.75,261200,17.219999313354492,16.985000610351562,13.91873836517334
12-10-2015,17.05500030517578,17.139999389648438,215400,17.40999984741211,17.290000915527344,14.168676376342773
13-10-2015,17.110000610351562,17.290000915527344,241200,17.71500015258789,17.170000076293945,14.070340156555176
14-10-2015,16.864999771118164,17.235000610351562,105400,17.415000915527344,16.93000030517578,13.873665809631348
15-10-2015,16.5049991607666,17.024999618530273,136000,17.139999389648438,17.104999542236328,14.017073631286621
16-10-2015,16.94499969482422,17.18000030517578,111000,17.184999465942383,17.110000610351562,14.021171569824219
19-10-2015,16.81999969482422,17.174999237060547,103600,17.225000381469727,16.975000381469727,13.910542488098145
20-10-2015,16.760000228881836,17.024999618530273,130600,17.46500015258789,17.21500015258789,14.10721492767334
21-10-2015,16.799999237060547,17.25,137400,17.329999923706055,16.8799991607666,13.832693099975586
22-10-2015,16.8799991607666,16.885000228881836,116200,17.5049991607666,17.329999923706055,14.201454162597656
23-10-2015,17.209999084472656,17.454999923706055,203200,18.2549991607666,18.139999389648438,14.865227699279785
26-10-2015,17.549999237060547,18.024999618530273,139600,18.21500015258789,18.040000915527344,14.783281326293945
27-10-2015,18.0,18.0,282600,18.7450008392334,18.700000762939453,15.32413387298584
28-10-2015,18.725000381469727,18.864999771118164,273400,19.405000686645508,19.270000457763672,15.791231155395508
29-10-2015,18.704999923706055,19.28499984741211,188200,19.454999923706055,19.065000534057617,15.623239517211914
30-10-2015,18.75,19.09000015258789,174800,19.21500015258789,18.81999969482422,15.422467231750488
02-11-2015,18.774999618530273,18.899999618530273,155000,19.239999771118164,19.09000015258789,15.643726348876953
03-11-2015,18.5,19.049999237060547,214400,19.09000015258789,18.860000610351562,15.455249786376953
04-11-2015,18.415000915527344,19.0,182400,19.0,18.469999313354492,15.13565444946289
05-11-2015,18.30500030517578,18.450000762939453,85200,18.635000228881836,18.450000762939453,15.119264602661133
06-11-2015,18.084999084472656,18.375,196800,18.6200008392334,18.3799991607666,15.061901092529297
09-11-2015,18.239999771118164,18.2549991607666,101800,18.69499969482422,18.645000457763672,15.279062271118164
10-11-2015,18.479999542236328,18.524999618530273,117000,19.094999313354492,18.780000686645508,15.389690399169922
11-11-2015,18.670000076293945,18.875,96000,19.100000381469727,18.764999389648438,15.377397537231445
12-11-2015,17.81999969482422,18.739999771118164,180800,18.739999771118164,17.885000228881836,14.656264305114746
13-11-2015,17.75,17.75,95400,18.014999389648438,17.969999313354492,14.725919723510742
16-11-2015,17.885000228881836,17.899999618530273,140200,18.260000228881836,18.114999771118164,14.844740867614746
17-11-2015,17.985000610351562,18.235000610351562,90200,18.235000610351562,18.014999389648438,14.76279354095459
18-11-2015,17.934999465942383,18.020000457763672,81400,18.329999923706055,18.30500030517578,15.00044059753418
19-11-2015,17.889999389648438,18.270000457763672,111200,18.420000076293945,18.18000030517578,14.8980073928833
20-11-2015,18.079999923706055,18.200000762939453,99400,18.5,18.264999389648438,14.96766185760498
23-11-2015,18.295000076293945,18.334999084472656,130200,18.65999984741211,18.584999084472656,15.229893684387207
24-11-2015,18.489999771118164,18.530000686645508,54000,18.924999237060547,18.8700008392334,15.463444709777832
25-11-2015,18.790000915527344,19.0,47000,19.049999237060547,18.905000686645508,15.492124557495117
27-11-2015,18.969999313354492,19.0,34600,19.350000381469727,19.190000534057617,15.725674629211426
30-11-2015,19.325000762939453,19.690000534057617,597000,21.924999237060547,21.725000381469727,17.803037643432617
01-12-2015,20.549999237060547,21.860000610351562,1271000,22.0,20.604999542236328,16.885229110717773
02-12-2015,20.454999923706055,20.719999313354492,129800,20.75,20.584999084472656,16.86883544921875
03-12-2015,20.239999771118164,20.579999923706055,160800,21.0049991607666,20.424999237060547,16.737722396850586
04-12-2015,20.399999618530273,20.440000534057617,198600,21.25,21.174999237060547,17.352327346801758
07-12-2015,21.110000610351562,21.829999923706055,174600,21.829999923706055,21.270000457763672,17.430177688598633
08-12-2015,20.770000457763672,21.190000534057617,399600,23.184999465942383,22.790000915527344,18.6757755279541
09-12-2015,22.635000228881836,22.875,433800,23.780000686645508,22.954999923706055,18.81098747253418
10-12-2015,21.75,23.0049991607666,291200,23.260000228881836,22.145000457763672,18.147214889526367
11-12-2015,21.579999923706055,21.729999542236328,449000,23.8700008392334,22.905000686645508,18.7700138092041
14-12-2015,21.190000534057617,23.5,413800,23.5,21.665000915527344,17.753870010375977
15-12-2015,21.530000686645508,21.59000015258789,217000,22.5,22.395000457763672,18.352081298828125
16-12-2015,21.80500030517578,22.469999313354492,156200,22.469999313354492,22.030000686645508,18.052976608276367
17-12-2015,21.735000610351562,22.010000228881836,155400,22.139999389648438,21.829999923706055,17.889080047607422
18-12-2015,21.530000686645508,21.700000762939453,431400,22.200000762939453,21.920000076293945,17.962831497192383
21-12-2015,21.719999313354492,22.040000915527344,165200,22.5,22.149999618530273,18.15131187438965
22-12-2015,22.065000534057617,22.190000534057617,280400,23.309999465942383,23.295000076293945,19.08960723876953
23-12-2015,22.829999923706055,23.559999465942383,165200,23.579999923706055,22.9950008392334,18.843765258789062
24-12-2015,22.9950008392334,23.219999313354492,82200,23.469999313354492,23.200000762939453,19.011760711669922
28-12-2015,23.014999389648438,23.19499969482422,132800,23.600000381469727,23.594999313354492,19.335447311401367
29-12-2015,23.510000228881836,23.71500015258789,218800,24.0049991607666,23.969999313354492,19.64275360107422
30-12-2015,22.764999389648438,23.75,187400,23.8799991607666,23.424999237060547,19.196138381958008
31-12-2015,22.665000915527344,23.395000457763672,282400,23.395000457763672,22.719999313354492,18.618410110473633
04-01-2016,21.110000610351562,22.139999389648438,435200,22.399999618530273,21.149999618530273,17.331838607788086
05-01-2016,21.114999771118164,21.299999237060547,196000,21.905000686645508,21.489999771118164,17.61046028137207
06-01-2016,21.280000686645508,21.290000915527344,213800,21.850000381469727,21.700000762939453,17.782548904418945
07-01-2016,20.145000457763672,21.299999237060547,332200,21.375,20.510000228881836,16.807376861572266
08-01-2016,20.43000030517578,20.5,182200,21.28499984741211,21.065000534057617,17.26218605041504
11-01-2016,20.049999237060547,21.280000686645508,249600,21.375,20.434999465942383,16.74591827392578
12-01-2016,20.475000381469727,20.584999084472656,350400,21.375,20.5,16.79918098449707
13-01-2016,20.264999389648438,20.68000030517578,241000,20.934999465942383,20.424999237060547,16.737722396850586
14-01-2016,20.174999237060547,20.3799991607666,304800,21.145000457763672,20.860000610351562,17.094192504882812
15-01-2016,18.790000915527344,20.399999618530273,451400,20.649999618530273,19.145000457763672,15.688799858093262
19-01-2016,19.594999313354492,20.03499984741211,311000,20.2450008392334,20.219999313354492,16.569730758666992
20-01-2016,19.610000610351562,20.049999237060547,424800,20.280000686645508,20.170000076293945,16.528757095336914
21-01-2016,19.93000030517578,20.174999237060547,204600,20.260000228881836,20.084999084472656,16.4591007232666
22-01-2016,20.19499969482422,20.584999084472656,191600,20.780000686645508,20.6200008392334,16.897520065307617
25-01-2016,20.360000610351562,20.709999084472656,178400,21.0,20.645000457763672,16.918006896972656
26-01-2016,20.149999618530273,20.68000030517578,264800,20.969999313354492,20.469999313354492,16.77459716796875
27-01-2016,19.959999084472656,20.375,198600,20.59000015258789,20.1200008392334,16.487783432006836
28-01-2016,20.155000686645508,20.229999542236328,149200,20.684999465942383,20.420000076293945,16.733625411987305
29-01-2016,20.424999237060547,20.43000030517578,185000,20.799999237060547,20.670000076293945,16.938493728637695
01-02-2016,20.139999389648438,20.559999465942383,305800,20.709999084472656,20.165000915527344,16.524658203125
02-02-2016,19.510000228881836,19.905000686645508,215200,20.40999984741211,20.350000381469727,16.6762638092041
03-02-2016,19.6299991607666,20.454999923706055,154000,20.510000228881836,19.90999984741211,16.315692901611328
04-02-2016,18.920000076293945,19.834999084472656,309600,19.985000610351562,18.985000610351562,15.557682991027832
05-02-2016,17.325000762939453,18.655000686645508,670800,18.725000381469727,17.469999313354492,14.316180229187012
08-02-2016,16.174999237060547,17.05500030517578,644800,17.399999618530273,16.71500015258789,13.697479248046875
09-02-2016,16.53499984741211,16.53499984741211,250000,18.329999923706055,17.889999389648438,14.660358428955078
10-02-2016,17.225000381469727,18.06999969482422,262200,18.235000610351562,17.575000762939453,14.402225494384766
11-02-2016,16.889999389648438,17.145000457763672,172800,18.024999618530273,17.860000610351562,14.635774612426758
12-02-2016,17.469999313354492,18.264999389648438,165600,18.264999389648438,17.530000686645508,14.365350723266602
16-02-2016,17.155000686645508,17.729999542236328,204200,18.329999923706055,18.024999618530273,14.770988464355469
17-02-2016,17.8700008392334,17.950000762939453,187200,18.7450008392334,17.954999923706055,14.71362590789795
18-02-2016,17.219999313354492,17.885000228881836,127200,18.059999465942383,17.780000686645508,14.570219039916992
19-02-2016,17.579999923706055,17.780000686645508,178000,18.75,18.375,15.057804107666016
22-02-2016,17.7549991607666,18.344999313354492,241200,18.520000457763672,18.020000457763672,14.766891479492188
23-02-2016,17.899999618530273,18.065000534057617,214800,18.799999237060547,18.520000457763672,15.176627159118652
24-02-2016,18.315000534057617,18.360000610351562,196400,19.155000686645508,18.9950008392334,15.565876960754395
25-02-2016,18.780000686645508,19.0,150800,19.420000076293945,19.15999984741211,15.701088905334473
26-02-2016,18.81999969482422,19.15999984741211,214200,19.5,19.094999313354492,15.647822380065918
29-02-2016,18.934999465942383,19.100000381469727,155000,19.395000457763672,19.010000228881836,15.578169822692871
01-03-2016,19.045000076293945,19.1299991607666,299800,19.739999771118164,19.704999923706055,16.147703170776367
02-03-2016,19.094999313354492,19.5,198400,19.635000228881836,19.30500030517578,15.819912910461426
03-03-2016,18.96500015258789,19.135000228881836,224000,19.440000534057617,19.354999542236328,15.86088752746582
04-03-2016,19.165000915527344,19.44499969482422,241400,20.125,19.78499984741211,16.213260650634766
07-03-2016,19.2549991607666,19.645000457763672,190400,19.645000457763672,19.395000457763672,15.893665313720703
08-03-2016,19.225000381469727,19.34000015258789,138800,19.780000686645508,19.524999618530273,16.00019645690918
09-03-2016,19.05500030517578,19.69499969482422,123800,19.94499969482422,19.649999618530273,16.102630615234375
10-03-2016,19.110000610351562,19.799999237060547,183400,19.899999618530273,19.260000228881836,15.783038139343262
11-03-2016,19.385000228881836,19.385000228881836,435400,21.530000686645508,21.329999923706055,17.47934341430664
14-03-2016,21.174999237060547,21.459999084472656,370400,21.899999618530273,21.225000381469727,17.393301010131836
15-03-2016,20.510000228881836,21.110000610351562,172600,21.325000762939453,20.565000534057617,16.852449417114258
16-03-2016,20.155000686645508,20.405000686645508,170400,20.69499969482422,20.549999237060547,16.84015655517578
17-03-2016,20.540000915527344,20.565000534057617,164400,21.2549991607666,21.1299991607666,17.31545066833496
18-03-2016,20.924999237060547,21.28499984741211,332000,21.28499984741211,20.9950008392334,17.204824447631836
21-03-2016,20.90999984741211,21.030000686645508,190000,21.25,21.075000762939453,17.2703800201416
22-03-2016,20.850000381469727,21.040000915527344,234600,21.174999237060547,21.15999984741211,17.34003257751465
23-03-2016,20.075000762939453,21.174999237060547,205200,21.174999237060547,20.729999542236328,16.987661361694336
24-03-2016,20.510000228881836,20.584999084472656,217600,21.0,20.809999465942383,17.053218841552734
28-03-2016,20.7549991607666,20.940000534057617,187200,21.475000381469727,21.274999618530273,17.43427276611328
29-03-2016,21.03499984741211,21.31999969482422,287400,21.5049991607666,21.200000762939453,17.372814178466797
30-03-2016,21.065000534057617,21.260000228881836,162400,21.469999313354492,21.290000915527344,17.446565628051758
31-03-2016,21.049999237060547,21.21500015258789,178000,21.774999618530273,21.15999984741211,17.34003257751465
01-04-2016,21.049999237060547,21.049999237060547,226800,22.170000076293945,21.84000015258789,17.89727783203125
