Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.0804905891418457
26-01-2022,3.180000066757202,3.180000066757202,200,3.180000066757202,3.180000066757202,3.061237335205078
27-01-2022,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.061237335205078
28-01-2022,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.061237335205078
31-01-2022,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.061237335205078
01-02-2022,3.109999895095825,3.109999895095825,200,3.109999895095825,3.109999895095825,2.993851661682129
02-02-2022,3.109999895095825,3.109999895095825,200,3.109999895095825,3.109999895095825,2.993851661682129
03-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
04-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
07-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
08-02-2022,3.109999895095825,3.109999895095825,92400,3.109999895095825,3.109999895095825,2.993851661682129
09-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
10-02-2022,3.109999895095825,3.109999895095825,0,3.109999895095825,3.109999895095825,2.993851661682129
11-02-2022,3.3499999046325684,3.4000000953674316,900,3.4000000953674316,3.3499999046325684,3.224888324737549
14-02-2022,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.224888324737549
15-02-2022,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.224888324737549
16-02-2022,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.224888324737549
17-02-2022,3.5,3.5,700,3.5,3.5,3.36928653717041
18-02-2022,3.509999990463257,3.509999990463257,600,3.509999990463257,3.509999990463257,3.378913164138794
22-02-2022,3.4600000381469727,3.509999990463257,700,3.509999990463257,3.4600000381469727,3.330780267715454
23-02-2022,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.330780267715454
24-02-2022,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,3.330780267715454
25-02-2022,3.2899999618530273,3.3499999046325684,700,3.3499999046325684,3.2899999618530273,3.1671295166015625
28-02-2022,3.1600000858306885,3.2200000286102295,14200,3.2300000190734863,3.2300000190734863,3.109370231628418
01-03-2022,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
02-03-2022,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.109370231628418
03-03-2022,3.2300000190734863,3.2300000190734863,600,3.2300000190734863,3.2300000190734863,3.109370231628418
04-03-2022,3.440000057220459,3.440000057220459,300,3.440000057220459,3.440000057220459,3.3115274906158447
07-03-2022,3.5,3.559999942779541,4700,3.559999942779541,3.5,3.36928653717041
08-03-2022,3.440000057220459,3.440000057220459,100,3.440000057220459,3.440000057220459,3.3115274906158447
09-03-2022,3.440000057220459,3.440000057220459,0,3.440000057220459,3.440000057220459,3.3115274906158447
10-03-2022,3.3299999237060547,3.440000057220459,11900,3.440000057220459,3.3299999237060547,3.2056355476379395
11-03-2022,3.3299999237060547,3.3299999237060547,99100,3.3299999237060547,3.3299999237060547,3.2056355476379395
14-03-2022,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.2056355476379395
15-03-2022,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.2056355476379395
16-03-2022,3.5199999809265137,3.5199999809265137,34800,3.5299999713897705,3.5299999713897705,3.3981659412384033
17-03-2022,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.3981659412384033
18-03-2022,3.359999895095825,3.430000066757202,1900,3.440000057220459,3.359999895095825,3.2345149517059326
21-03-2022,3.369999885559082,3.369999885559082,400,3.369999885559082,3.369999885559082,3.2441415786743164
22-03-2022,3.5799999237060547,3.5799999237060547,300,3.5799999237060547,3.5799999237060547,3.446298837661743
23-03-2022,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.446298837661743
24-03-2022,3.5799999237060547,3.5799999237060547,29000,3.5799999237060547,3.5799999237060547,3.446298837661743
25-03-2022,3.5799999237060547,3.5799999237060547,3000,3.5799999237060547,3.5799999237060547,3.446298837661743
28-03-2022,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.446298837661743
29-03-2022,3.5799999237060547,3.5799999237060547,14000,3.5799999237060547,3.5799999237060547,3.446298837661743
30-03-2022,3.5799999237060547,3.5799999237060547,1600,3.5899999141693115,3.5899999141693115,3.455925226211548
31-03-2022,3.5,3.549999952316284,700,3.549999952316284,3.5,3.36928653717041
01-04-2022,3.5399999618530273,3.5399999618530273,300,3.5399999618530273,3.5399999618530273,3.407792568206787
04-04-2022,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.407792568206787
05-04-2022,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.407792568206787
06-04-2022,3.5399999618530273,3.5399999618530273,50000,3.5399999618530273,3.5399999618530273,3.407792568206787
07-04-2022,3.440000057220459,3.509999990463257,4600,3.509999990463257,3.5,3.36928653717041
08-04-2022,3.5,3.5,0,3.5,3.5,3.36928653717041
11-04-2022,3.5,3.5,0,3.5,3.5,3.36928653717041
12-04-2022,3.430000066757202,3.430000066757202,24100,3.430000066757202,3.430000066757202,3.301900863647461
13-04-2022,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,3.301900863647461
14-04-2022,3.4000000953674316,3.4000000953674316,2600,3.4000000953674316,3.4000000953674316,3.2730214595794678
18-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
19-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
20-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
21-04-2022,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.2730214595794678
22-04-2022,3.309999942779541,3.4000000953674316,1300,3.4100000858306885,3.359999895095825,3.2345149517059326
25-04-2022,3.359999895095825,3.359999895095825,0,3.359999895095825,3.359999895095825,3.2345149517059326
26-04-2022,3.359999895095825,3.359999895095825,29000,3.359999895095825,3.359999895095825,3.3093698024749756
27-04-2022,3.1500000953674316,3.1500000953674316,800,3.200000047683716,3.200000047683716,3.151780843734741
28-04-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.151780843734741
29-04-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.151780843734741
02-05-2022,3.0999999046325684,3.0999999046325684,400,3.0999999046325684,3.0999999046325684,3.0532877445220947
03-05-2022,3.109999895095825,3.109999895095825,10000,3.109999895095825,3.109999895095825,3.0631370544433594
04-05-2022,3.130000114440918,3.130000114440918,1000,3.200000047683716,3.200000047683716,3.151780843734741
05-05-2022,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.151780843734741
06-05-2022,3.140000104904175,3.140000104904175,69700,3.140000104904175,3.140000104904175,3.0926849842071533
09-05-2022,3.140000104904175,3.140000104904175,10000,3.140000104904175,3.140000104904175,3.0926849842071533
10-05-2022,3.009999990463257,3.009999990463257,1500,3.009999990463257,3.009999990463257,2.964643955230713
11-05-2022,3.049999952316284,3.049999952316284,24300,3.049999952316284,3.049999952316284,3.0040411949157715
12-05-2022,2.990000009536743,3.049999952316284,2400,3.049999952316284,2.990000009536743,2.9449453353881836
13-05-2022,3.0299999713897705,3.0299999713897705,200,3.0399999618530273,3.0399999618530273,2.994191884994507
16-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
17-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
18-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
19-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
20-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
23-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
24-05-2022,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.994191884994507
25-05-2022,3.0399999618530273,3.0399999618530273,1800,3.0399999618530273,3.0399999618530273,2.994191884994507
26-05-2022,3.0,3.0,1900,3.0299999713897705,3.0299999713897705,2.984342575073242
27-05-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
31-05-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
01-06-2022,3.0299999713897705,3.0299999713897705,1100,3.0299999713897705,3.0299999713897705,2.984342575073242
02-06-2022,3.049999952316284,3.049999952316284,400,3.049999952316284,3.049999952316284,3.0040411949157715
03-06-2022,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,3.0040411949157715
06-06-2022,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.0040411949157715
07-06-2022,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.0040411949157715
08-06-2022,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,3.0040411949157715
09-06-2022,2.9800000190734863,2.9800000190734863,300,3.0299999713897705,3.0299999713897705,2.984342575073242
10-06-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
13-06-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
14-06-2022,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.984342575073242
15-06-2022,2.8299999237060547,2.8299999237060547,2900,2.8299999237060547,2.8299999237060547,2.78735613822937
16-06-2022,2.990000009536743,3.0,500,3.0,2.990000009536743,2.9449453353881836
17-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
21-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
22-06-2022,2.990000009536743,2.990000009536743,51000,2.990000009536743,2.990000009536743,2.9449453353881836
23-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
24-06-2022,2.990000009536743,2.990000009536743,3500,2.990000009536743,2.990000009536743,2.9449453353881836
27-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
28-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
29-06-2022,2.990000009536743,2.990000009536743,59000,2.990000009536743,2.990000009536743,2.9449453353881836
30-06-2022,2.990000009536743,2.990000009536743,0,2.990000009536743,2.990000009536743,2.9449453353881836
01-07-2022,2.869999885559082,2.930000066757202,23000,2.930000066757202,2.869999885559082,2.8267533779144287
05-07-2022,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.8563015460968018
06-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
07-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
08-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
11-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
12-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
13-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
14-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
15-07-2022,2.9000000953674316,2.9000000953674316,14200,2.9000000953674316,2.9000000953674316,2.8563015460968018
18-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
19-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
20-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
21-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
22-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
25-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
26-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
27-07-2022,2.9000000953674316,2.9000000953674316,252000,2.9000000953674316,2.9000000953674316,2.8563015460968018
28-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
29-07-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
01-08-2022,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,2.8563015460968018
02-08-2022,2.9200000762939453,2.9200000762939453,66600,2.9200000762939453,2.9200000762939453,2.876000165939331
03-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
04-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
05-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
08-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
09-08-2022,2.9200000762939453,2.9200000762939453,800,2.9200000762939453,2.9200000762939453,2.876000165939331
10-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
11-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
12-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.876000165939331
15-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
16-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
17-08-2022,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.9200000762939453
18-08-2022,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,3.049999952316284
19-08-2022,2.930000066757202,2.930000066757202,16100,2.930000066757202,2.930000066757202,2.930000066757202
22-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
23-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
24-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
25-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
26-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
29-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
30-08-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
31-08-2022,2.930000066757202,2.930000066757202,9000,2.930000066757202,2.930000066757202,2.930000066757202
01-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
02-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
06-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
07-09-2022,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,2.930000066757202
