Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
08-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
09-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
10-12-2021,112.27999877929688,112.27999877929688,1900,112.27999877929688,112.27999877929688,108.01697540283203
13-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
14-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
15-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
16-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
17-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
20-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
21-12-2021,112.27999877929688,112.27999877929688,0,112.27999877929688,112.27999877929688,108.01697540283203
22-12-2021,112.697998046875,112.697998046875,300,112.697998046875,112.697998046875,108.41910552978516
23-12-2021,112.697998046875,112.697998046875,0,112.697998046875,112.697998046875,108.41910552978516
27-12-2021,112.697998046875,112.697998046875,0,112.697998046875,112.697998046875,108.41910552978516
28-12-2021,112.697998046875,112.697998046875,0,112.697998046875,112.697998046875,108.41910552978516
29-12-2021,112.697998046875,112.697998046875,0,112.697998046875,112.697998046875,108.41910552978516
30-12-2021,116.97799682617188,116.97799682617188,300,116.97799682617188,116.97799682617188,112.53660583496094
31-12-2021,118.75,118.75,100,118.75,118.75,114.24132537841797
03-01-2022,115.52999877929688,115.52999877929688,300,117.0,117.0,112.55776977539062
04-01-2022,117.0,117.0,0,117.0,117.0,112.55776977539062
05-01-2022,117.0,117.0,0,117.0,117.0,112.55776977539062
06-01-2022,118.72599792480469,118.72599792480469,500,123.6500015258789,121.0,116.40589904785156
07-01-2022,121.0,121.0,0,121.0,121.0,116.40589904785156
10-01-2022,121.0,121.0,0,121.0,121.0,116.40589904785156
11-01-2022,121.0,121.0,0,121.0,121.0,116.40589904785156
12-01-2022,121.0,121.0,0,121.0,121.0,116.40589904785156
13-01-2022,121.0,121.0,0,121.0,121.0,118.08148193359375
14-01-2022,121.0,121.0,0,121.0,121.0,118.08148193359375
18-01-2022,122.0999984741211,122.0999984741211,1100,122.0999984741211,122.0999984741211,119.15495300292969
19-01-2022,122.66000366210938,122.66000366210938,100,122.66000366210938,122.66000366210938,119.70144653320312
20-01-2022,122.66000366210938,122.66000366210938,0,122.66000366210938,122.66000366210938,119.70144653320312
21-01-2022,122.66000366210938,122.66000366210938,0,122.66000366210938,122.66000366210938,119.70144653320312
24-01-2022,122.66000366210938,122.66000366210938,0,122.66000366210938,122.66000366210938,119.70144653320312
25-01-2022,122.66000366210938,122.66000366210938,0,122.66000366210938,122.66000366210938,119.70144653320312
26-01-2022,121.11799621582031,121.11799621582031,800,121.11799621582031,121.11799621582031,118.1966323852539
27-01-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
28-01-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
31-01-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
01-02-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
02-02-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
03-02-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
04-02-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
07-02-2022,121.11799621582031,121.11799621582031,0,121.11799621582031,121.11799621582031,118.1966323852539
08-02-2022,122.37000274658203,122.37000274658203,200,122.37000274658203,122.37000274658203,119.41844177246094
09-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
10-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
11-02-2022,122.37000274658203,122.37000274658203,1000,122.37000274658203,122.37000274658203,119.41844177246094
14-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
15-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
16-02-2022,122.37000274658203,122.37000274658203,100,122.37000274658203,122.37000274658203,119.41844177246094
17-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
18-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
22-02-2022,122.37000274658203,122.37000274658203,0,122.37000274658203,122.37000274658203,119.41844177246094
23-02-2022,126.5989990234375,126.5989990234375,2600,126.64399719238281,126.64399719238281,123.58934783935547
24-02-2022,110.0,110.0,200,110.0,110.0,107.3468017578125
25-02-2022,110.0,110.0,0,110.0,110.0,107.3468017578125
28-02-2022,110.0,110.0,0,110.0,110.0,107.3468017578125
01-03-2022,108.31999969482422,108.31999969482422,100,108.31999969482422,108.31999969482422,105.70732116699219
02-03-2022,108.31999969482422,108.31999969482422,0,108.31999969482422,108.31999969482422,105.70732116699219
03-03-2022,107.33999633789062,107.33999633789062,100,107.33999633789062,107.33999633789062,104.75096130371094
04-03-2022,98.07599639892578,98.07599639892578,2600,98.14399719238281,98.14399719238281,95.77676391601562
07-03-2022,96.86900329589844,97.44999694824219,800,97.44999694824219,96.86900329589844,94.53252410888672
08-03-2022,96.86900329589844,96.86900329589844,0,96.86900329589844,96.86900329589844,94.53252410888672
09-03-2022,101.69999694824219,101.69999694824219,500,101.69999694824219,101.69999694824219,99.24699401855469
10-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
11-03-2022,101.69999694824219,101.69999694824219,1500,101.69999694824219,101.69999694824219,99.24699401855469
14-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
15-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
16-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
17-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
18-03-2022,101.69999694824219,101.69999694824219,600,101.69999694824219,101.69999694824219,99.24699401855469
21-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
22-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
23-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
24-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
25-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
28-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
29-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
30-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
31-03-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
01-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
04-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
05-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
06-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
07-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
08-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
11-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
12-04-2022,101.69999694824219,101.69999694824219,400,101.69999694824219,101.69999694824219,99.24699401855469
13-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
14-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
18-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
19-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
20-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
21-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
22-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
25-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
26-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
27-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
28-04-2022,101.69999694824219,101.69999694824219,600,101.69999694824219,101.69999694824219,99.24699401855469
29-04-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
02-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
03-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
04-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
05-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
06-05-2022,108.31999969482422,108.31999969482422,0,108.31999969482422,108.31999969482422,105.70732116699219
09-05-2022,108.31999969482422,108.31999969482422,0,108.31999969482422,108.31999969482422,105.70732116699219
10-05-2022,108.31999969482422,108.31999969482422,0,108.31999969482422,108.31999969482422,105.70732116699219
11-05-2022,101.69999694824219,101.69999694824219,600,101.69999694824219,101.69999694824219,99.24699401855469
12-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
13-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
16-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,99.24699401855469
17-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,101.69999694824219
18-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,101.69999694824219
19-05-2022,101.69999694824219,101.69999694824219,0,101.69999694824219,101.69999694824219,101.69999694824219
20-05-2022,94.25,97.03500366210938,4600,97.03500366210938,94.25,94.25
23-05-2022,96.65299987792969,96.65299987792969,600,96.65299987792969,96.65299987792969,96.65299987792969
24-05-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
25-05-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
26-05-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
27-05-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
31-05-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
01-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
02-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
03-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
06-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
07-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
08-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
09-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
10-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
13-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
14-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
15-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
16-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
17-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
21-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
22-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
23-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
24-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
27-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
28-06-2022,96.65299987792969,96.65299987792969,0,96.65299987792969,96.65299987792969,96.65299987792969
29-06-2022,96.65299987792969,96.65299987792969,900,96.65299987792969,96.65299987792969,96.65299987792969
30-06-2022,78.91000366210938,78.91000366210938,700,78.91000366210938,78.91000366210938,78.91000366210938
01-07-2022,78.91000366210938,78.91000366210938,0,78.91000366210938,78.91000366210938,78.91000366210938
05-07-2022,78.91000366210938,78.91000366210938,0,78.91000366210938,78.91000366210938,78.91000366210938
06-07-2022,78.91000366210938,78.91000366210938,0,78.91000366210938,78.91000366210938,78.91000366210938
07-07-2022,78.91000366210938,78.91000366210938,0,78.91000366210938,78.91000366210938,78.91000366210938
08-07-2022,78.91000366210938,78.91000366210938,0,78.91000366210938,78.91000366210938,78.91000366210938
