Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-2016,81.56999969482422,82.83999633789062,1979500,83.06999969482422,82.54000091552734,69.10745239257812
11-07-2016,82.5999984741211,82.94000244140625,1689200,83.88999938964844,82.9000015258789,69.40885925292969
12-07-2016,84.13999938964844,84.55000305175781,2860700,85.95999908447266,85.13999938964844,71.2843246459961
13-07-2016,82.62000274658203,84.58999633789062,2812000,85.06999969482422,83.83999633789062,70.33466339111328
14-07-2016,83.87999725341797,84.83999633789062,2018100,84.93000030517578,84.62999725341797,70.99742889404297
15-07-2016,83.63999938964844,84.51000213623047,2473800,84.9000015258789,84.0999984741211,70.55278778076172
18-07-2016,82.73999786376953,83.91999816894531,1864800,84.30999755859375,83.25,69.83970642089844
19-07-2016,81.86000061035156,82.87000274658203,2173800,83.1500015258789,82.04000091552734,68.82463073730469
20-07-2016,80.91999816894531,81.52999877929688,2156700,82.86000061035156,82.11000061035156,68.88334655761719
21-07-2016,81.19999694824219,82.1500015258789,1825300,83.45999908447266,81.48999786376953,68.36322021484375
22-07-2016,80.19000244140625,82.05000305175781,2620100,82.19999694824219,80.9800033569336,67.93537139892578
25-07-2016,78.19000244140625,80.37999725341797,4280300,80.55999755859375,78.75,66.06459045410156
26-07-2016,78.04000091552734,78.47000122070312,2548000,80.44999694824219,80.44999694824219,67.49075317382812
27-07-2016,79.6500015258789,80.76000213623047,3450200,81.94999694824219,79.77999877929688,66.92867279052734
28-07-2016,79.25,79.73999786376953,2537400,80.70999908447266,79.9000015258789,67.02937316894531
29-07-2016,78.86000061035156,79.0,2886900,81.88999938964844,81.69999694824219,68.53939819335938
01-08-2016,78.26000213623047,81.04000091552734,3591800,81.12999725341797,78.69999694824219,66.02265930175781
02-08-2016,78.5199966430664,79.37000274658203,3039100,80.36000061035156,79.88999938964844,67.02096557617188
03-08-2016,79.66999816894531,80.0,3036500,82.41999816894531,82.37000274658203,69.10147857666016
04-08-2016,81.5999984741211,82.02999877929688,4243000,84.30000305175781,84.23999786376953,70.67024230957031
05-08-2016,86.75,87.2300033569336,8928300,90.7699966430664,90.16000366210938,75.6366195678711
08-08-2016,90.47000122070312,90.97000122070312,4506100,92.0,90.66000366210938,76.05606842041016
09-08-2016,89.9000015258789,91.29000091552734,3064200,91.38999938964844,90.37999725341797,75.82119750976562
10-08-2016,89.19999694824219,90.87000274658203,2664100,90.87000274658203,89.41999816894531,75.01583099365234
11-08-2016,89.08000183105469,90.06999969482422,3445400,91.1500015258789,90.27999877929688,75.7373046875
12-08-2016,90.0,90.6500015258789,1912000,91.41999816894531,91.19999694824219,76.50910186767578
15-08-2016,90.54000091552734,91.51000213623047,2794100,91.97000122070312,90.55000305175781,75.96380615234375
16-08-2016,88.83999633789062,90.19000244140625,2463400,90.80000305175781,90.26000213623047,75.72054290771484
17-08-2016,89.30000305175781,89.80999755859375,3160400,90.66000366210938,90.22000122070312,75.68696594238281
18-08-2016,90.29000091552734,90.81999969482422,4122200,92.0999984741211,91.7300033569336,76.9537353515625
19-08-2016,90.66000366210938,91.16999816894531,2338600,91.94000244140625,91.76000213623047,76.97889709472656
22-08-2016,90.2699966430664,90.83000183105469,2276100,91.83999633789062,91.16999816894531,76.4839096069336
23-08-2016,90.70999908447266,90.7300033569336,2986400,91.8499984741211,91.20999908447266,76.51748657226562
24-08-2016,90.55999755859375,90.7699966430664,2329200,91.4000015258789,90.7300033569336,76.11480712890625
25-08-2016,90.0,90.69999694824219,1929900,90.8499984741211,90.25,75.71212768554688
26-08-2016,89.91999816894531,90.7300033569336,1641100,91.51000213623047,90.18000030517578,75.65342712402344
29-08-2016,89.61000061035156,89.9800033569336,2226100,91.33000183105469,91.13999938964844,76.4587631225586
30-08-2016,89.63999938964844,91.2699966430664,1618400,91.69000244140625,90.06999969482422,75.56114196777344
31-08-2016,88.0199966430664,89.76000213623047,2709100,89.9000015258789,88.48999786376953,74.23564910888672
01-09-2016,87.44000244140625,88.30999755859375,2420700,88.63999938964844,88.55000305175781,74.28598022460938
02-09-2016,88.69000244140625,89.2699966430664,1938400,89.5,88.91000366210938,74.58799743652344
06-09-2016,90.05999755859375,90.25,7421600,95.19999694824219,94.83000183105469,79.55437469482422
07-09-2016,94.04000091552734,94.77999877929688,4271500,95.16000366210938,94.31999969482422,79.12651062011719
08-09-2016,94.16000366210938,95.18000030517578,3697300,95.93000030517578,95.43000030517578,80.05770874023438
09-09-2016,92.62000274658203,94.36000061035156,3013300,94.87000274658203,92.6500015258789,77.72554016113281
12-09-2016,91.3499984741211,92.05000305175781,2498800,93.52999877929688,92.9800033569336,78.00238037109375
13-09-2016,89.52999877929688,91.61000061035156,3985900,92.12999725341797,90.4000015258789,75.83796691894531
14-09-2016,88.16999816894531,89.87999725341797,3673700,90.81999969482422,88.44999694824219,74.20207214355469
15-09-2016,88.48999786376953,88.8499984741211,3931800,92.38999938964844,90.94999694824219,76.29934692382812
16-09-2016,89.2699966430664,89.54000091552734,4559700,91.45999908447266,90.97000122070312,76.31614685058594
19-09-2016,90.0199966430664,91.66000366210938,3740000,91.87000274658203,90.05000305175781,75.54434204101562
20-09-2016,90.04000091552734,90.16000366210938,3049400,91.8499984741211,90.4000015258789,75.83796691894531
21-09-2016,91.0999984741211,91.55999755859375,3188900,93.79000091552734,93.5199966430664,78.45537567138672
22-09-2016,92.43000030517578,94.61000061035156,3047100,95.0,92.61000061035156,77.69197845458984
23-09-2016,89.4000015258789,92.25,3679800,92.36000061035156,89.75,75.29266357421875
26-09-2016,89.01000213623047,90.22000122070312,2131500,90.62999725341797,89.26000213623047,74.88160705566406
27-09-2016,87.18000030517578,88.1500015258789,2939000,89.0,88.55999755859375,74.29437255859375
28-09-2016,88.56999969482422,89.45999908447266,4533800,94.58000183105469,93.95999908447266,78.82450103759766
29-09-2016,93.13999938964844,94.27999877929688,4486500,95.94000244140625,95.05000305175781,79.73892211914062
30-09-2016,94.69000244140625,95.55000305175781,4006500,97.19999694824219,96.70999908447266,81.13152313232422
03-10-2016,95.05999755859375,96.2699966430664,2318600,96.70999908447266,96.11000061035156,80.628173828125
04-10-2016,94.51000213623047,96.31999969482422,1724700,96.37000274658203,95.13999938964844,79.81441497802734
05-10-2016,96.08999633789062,96.37000274658203,3284500,98.31999969482422,97.37999725341797,81.69359588623047
06-10-2016,96.38999938964844,97.55000305175781,1789700,98.05999755859375,97.13999938964844,81.49224853515625
07-10-2016,96.05000305175781,96.87999725341797,1742900,97.33000183105469,96.44000244140625,80.905029296875
10-10-2016,97.12999725341797,97.27999877929688,1963600,98.0999984741211,97.29000091552734,81.61808776855469
11-10-2016,95.72000122070312,96.75,2099900,97.06999969482422,96.05000305175781,80.57786560058594
12-10-2016,95.1500015258789,95.87999725341797,2415800,96.76000213623047,96.30000305175781,80.7875747680664
13-10-2016,93.98999786376953,95.43000030517578,2252400,95.93000030517578,95.5,80.2564697265625
14-10-2016,93.91000366210938,96.2699966430664,2526800,96.2699966430664,94.4800033569336,79.39925384521484
17-10-2016,93.05000305175781,94.45999908447266,2100100,94.94999694824219,93.77999877929688,78.81098175048828
18-10-2016,92.94000244140625,94.95999908447266,2735400,95.16000366210938,93.12999725341797,78.26473236083984
19-10-2016,94.0,94.26000213623047,3163600,96.18000030517578,95.05999755859375,79.88667297363281
20-10-2016,93.7699966430664,93.97000122070312,2472200,95.5,94.91000366210938,79.76062774658203
21-10-2016,93.63999938964844,94.19000244140625,2729600,95.0199966430664,93.87999725341797,78.89501190185547
24-10-2016,92.27999877929688,93.9800033569336,2569000,94.66999816894531,93.62000274658203,78.67654418945312
25-10-2016,92.56999969482422,93.4800033569336,1429100,94.19000244140625,92.66999816894531,77.8781509399414
26-10-2016,90.37999725341797,91.8499984741211,3286400,93.0999984741211,92.13999938964844,77.43277740478516
27-10-2016,91.30000305175781,92.51000213623047,3581300,92.88999938964844,91.73999786376953,77.09660339355469
28-10-2016,90.68000030517578,91.6500015258789,3269800,94.08999633789062,90.80000305175781,76.30664825439453
31-10-2016,90.18000030517578,90.66000366210938,2406900,91.2300033569336,90.41999816894531,75.9873046875
01-11-2016,89.9000015258789,91.31999969482422,2496000,92.22000122070312,91.16000366210938,76.60919189453125
02-11-2016,88.94000244140625,89.91000366210938,3302600,91.79000091552734,90.94000244140625,76.42431640625
03-11-2016,90.58999633789062,90.87999725341797,4157900,92.87999725341797,92.08000183105469,77.38236236572266
04-11-2016,91.51000213623047,94.87000274658203,6775100,96.0,91.80000305175781,77.14703369140625
07-11-2016,92.20999908447266,93.5999984741211,2988200,93.5999984741211,93.43000030517578,78.51686096191406
08-11-2016,92.56999969482422,92.9000015258789,2382200,94.0999984741211,93.36000061035156,78.45803833007812
09-11-2016,92.5199966430664,93.3499984741211,4685900,94.66999816894531,93.43000030517578,78.51686096191406
10-11-2016,92.05999755859375,92.63999938964844,2983000,93.69999694824219,92.62999725341797,77.84453582763672
11-11-2016,90.12000274658203,92.06999969482422,2340300,92.54000091552734,91.41000366210938,76.81929016113281
14-11-2016,90.08999633789062,91.19000244140625,2467000,92.80000305175781,92.68000030517578,77.88656616210938
15-11-2016,93.05000305175781,94.02999877929688,8288400,94.98999786376953,94.56999969482422,79.47490692138672
16-11-2016,94.05000305175781,94.51000213623047,4103400,96.0199966430664,95.22000122070312,80.0211410522461
17-11-2016,92.04000091552734,96.0999984741211,5877700,96.58000183105469,92.33999633789062,77.60083770751953
18-11-2016,92.37999725341797,92.75,2755400,94.27999877929688,93.1500015258789,78.28154754638672
21-11-2016,94.86000061035156,95.0,4642400,97.0,95.66999816894531,80.39929962158203
22-11-2016,93.41999816894531,95.79000091552734,3867800,96.19999694824219,95.2699966430664,80.06316375732422
23-11-2016,94.63999938964844,94.79000091552734,2675500,97.69999694824219,97.0,81.51699829101562
25-11-2016,95.19000244140625,96.38999938964844,1518300,96.80999755859375,95.9800033569336,80.65985107421875
28-11-2016,93.2699966430664,96.63999938964844,3031200,96.83999633789062,93.47000122070312,78.55047607421875
29-11-2016,90.0,91.5999984741211,4010400,93.37999725341797,92.44000244140625,77.68489074707031
30-11-2016,97.08999633789062,97.30999755859375,10121000,103.06999969482422,102.5199966430664,86.15591430664062
01-12-2016,103.8499984741211,105.70999908447266,6505300,107.47000122070312,104.75,88.03001403808594
02-12-2016,103.38999938964844,104.80999755859375,4078300,105.47000122070312,103.73999786376953,87.18118286132812
05-12-2016,104.31999969482422,104.87999725341797,5883900,106.80999755859375,104.45999908447266,87.78628540039062
06-12-2016,102.55999755859375,103.5199966430664,3539700,105.30000305175781,103.97000122070312,87.37447357177734
07-12-2016,102.69000244140625,103.91999816894531,3777700,104.97000122070312,103.52999877929688,87.00471496582031
08-12-2016,102.36000061035156,104.02999877929688,6189100,105.25,104.93000030517578,88.18125915527344
09-12-2016,105.3499984741211,105.58999633789062,4049600,106.98999786376953,106.44999694824219,89.45863342285156
12-12-2016,105.19000244140625,109.0999984741211,5758500,109.37000274658203,105.83000183105469,88.93757629394531
13-12-2016,105.80000305175781,107.0,3912600,109.12999725341797,108.01000213623047,90.76963806152344
14-12-2016,104.08000183105469,106.69000244140625,4010300,107.47000122070312,104.20999908447266,87.576171875
15-12-2016,102.54000091552734,103.02999877929688,4646800,105.05000305175781,103.91999816894531,87.33245849609375
16-12-2016,102.79000091552734,104.08999633789062,8906300,104.58999633789062,104.0,87.39969635009766
19-12-2016,103.12999725341797,104.2699966430664,2238900,104.4000015258789,103.4800033569336,86.96269226074219
20-12-2016,102.70999908447266,104.19999694824219,2383100,104.33999633789062,103.16000366210938,86.69377136230469
21-12-2016,102.33000183105469,103.75,2364900,103.86000061035156,102.55000305175781,86.18114471435547
22-12-2016,101.87000274658203,102.66999816894531,2722400,103.33000183105469,103.12999725341797,86.66856384277344
23-12-2016,101.62000274658203,102.69999694824219,1706200,103.04000091552734,102.02999877929688,85.74413299560547
27-12-2016,102.31999969482422,102.81999969482422,1410800,103.12000274658203,102.54000091552734,86.17273712158203
28-12-2016,101.3499984741211,102.48999786376953,1896100,102.83000183105469,101.6500015258789,85.42481231689453
29-12-2016,100.54000091552734,101.5999984741211,1517700,101.94999694824219,101.27999877929688,85.11383819580078
30-12-2016,100.7300033569336,101.1500015258789,2178200,102.18000030517578,101.0999984741211,84.96257019042969
03-01-2017,101.83000183105469,102.62999725341797,4151200,104.62999725341797,103.54000091552734,87.01312255859375
04-01-2017,102.97000122070312,104.25,2417900,104.47000122070312,103.62000274658203,87.0803451538086
05-01-2017,103.41999816894531,103.62999725341797,3084800,104.8499984741211,104.18000030517578,87.55096435546875
06-01-2017,103.70999908447266,104.61000061035156,2418300,105.70999908447266,105.20999908447266,88.41654968261719
09-01-2017,102.81999969482422,104.31999969482422,3382600,104.58000183105469,103.0199966430664,86.57611846923828
10-01-2017,102.87000274658203,103.2300033569336,2913800,104.4000015258789,103.4000015258789,86.89545440673828
11-01-2017,102.7300033569336,103.55999755859375,3542900,105.04000091552734,104.91999816894531,88.17284393310547
12-01-2017,104.83999633789062,105.51000213623047,4671700,106.51000213623047,105.37000274658203,88.69302368164062
13-01-2017,104.2699966430664,104.83999633789062,2580500,106.08000183105469,105.38999938964844,88.70986938476562
17-01-2017,105.44999694824219,105.94999694824219,3881100,106.76000213623047,105.4800033569336,88.7856216430664
18-01-2017,104.7300033569336,105.33999633789062,2527500,105.70999908447266,105.4000015258789,88.7182846069336
19-01-2017,104.45999908447266,105.5,2425800,106.20999908447266,105.19000244140625,88.5415267944336
20-01-2017,105.30000305175781,106.2300033569336,2488100,106.79000091552734,105.47000122070312,88.7771987915039
23-01-2017,103.33999633789062,104.72000122070312,3045500,105.0999984741211,103.45999908447266,87.08531951904297
24-01-2017,102.91000366210938,104.48999786376953,2680500,104.62000274658203,103.68000030517578,87.27050018310547
25-01-2017,103.23999786376953,103.62999725341797,2798100,104.38999938964844,103.9000015258789,87.45569610595703
26-01-2017,103.9000015258789,104.0999984741211,2772600,105.26000213623047,104.38999938964844,87.86811828613281
27-01-2017,102.77999877929688,104.16000366210938,2343600,104.16000366210938,102.9000015258789,86.61394500732422
30-01-2017,99.56999969482422,102.19000244140625,2975600,102.76000213623047,101.19999694824219,85.18301391601562
31-01-2017,100.0999984741211,101.3499984741211,2447500,101.62000274658203,101.58000183105469,85.50289154052734
01-02-2017,100.05000305175781,102.19000244140625,3028500,102.62999725341797,101.0,85.01466369628906
02-02-2017,98.94000244140625,101.13999938964844,5064400,101.4800033569336,99.70999908447266,83.92884063720703
03-02-2017,99.20999908447266,99.68000030517578,3520900,102.18000030517578,100.94000244140625,84.96416473388672
06-02-2017,99.43000030517578,101.0,1802400,101.05000305175781,99.69999694824219,83.92041015625
07-02-2017,95.2699966430664,99.25,5158000,99.5,97.19000244140625,81.80767059326172
