Date,Low,Open,Volume,High,Close,Adjusted Close
12-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
13-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
14-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
15-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
18-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
19-10-2021,2.0799999237060547,2.0799999237060547,2000,2.0799999237060547,2.0799999237060547,2.0275046825408936
20-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
21-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
22-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
25-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
26-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
27-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
28-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
29-10-2021,2.0799999237060547,2.0799999237060547,0,2.0799999237060547,2.0799999237060547,2.0275046825408936
01-11-2021,2.180000066757202,2.180000066757202,900,2.180000066757202,2.180000066757202,2.124980926513672
02-11-2021,2.1700000762939453,2.180000066757202,8000,2.180000066757202,2.1700000762939453,2.1152334213256836
03-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
04-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
05-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
08-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
09-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
10-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
11-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
12-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
15-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
16-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
17-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
18-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
19-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
22-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
23-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
24-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
26-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
29-11-2021,2.1700000762939453,2.1700000762939453,500,2.1700000762939453,2.1700000762939453,2.1152334213256836
30-11-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
01-12-2021,2.1700000762939453,2.1700000762939453,0,2.1700000762939453,2.1700000762939453,2.1152334213256836
02-12-2021,2.1500000953674316,2.1500000953674316,100,2.1500000953674316,2.1500000953674316,2.095738172531128
03-12-2021,2.200000047683716,2.200000047683716,600,2.200000047683716,2.200000047683716,2.1444761753082275
06-12-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
07-12-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
08-12-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
09-12-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
10-12-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
13-12-2021,2.319999933242798,2.319999933242798,200,2.319999933242798,2.319999933242798,2.2614476680755615
14-12-2021,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.2614476680755615
15-12-2021,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.2614476680755615
16-12-2021,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.2614476680755615
17-12-2021,2.194999933242798,2.194999933242798,600,2.253999948501587,2.253999948501587,2.197113275527954
20-12-2021,2.0999999046325684,2.1600000858306885,200,2.1600000858306885,2.0999999046325684,2.046999931335449
21-12-2021,2.130000114440918,2.130000114440918,100,2.130000114440918,2.130000114440918,2.0762429237365723
22-12-2021,2.2660000324249268,2.2660000324249268,2900,2.2660000324249268,2.2660000324249268,2.208810567855835
23-12-2021,2.2660000324249268,2.2660000324249268,0,2.2660000324249268,2.2660000324249268,2.208810567855835
27-12-2021,2.2660000324249268,2.2660000324249268,0,2.2660000324249268,2.2660000324249268,2.208810567855835
28-12-2021,2.2660000324249268,2.2660000324249268,0,2.2660000324249268,2.2660000324249268,2.208810567855835
29-12-2021,2.259999990463257,2.259999990463257,1500,2.259999990463257,2.259999990463257,2.2029619216918945
30-12-2021,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,2.339428663253784
31-12-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.339428663253784
03-01-2022,2.369999885559082,2.369999885559082,1000,2.369999885559082,2.369999885559082,2.310185670852661
04-01-2022,2.4000000953674316,2.4000000953674316,300,2.4000000953674316,2.4000000953674316,2.339428663253784
05-01-2022,2.2799999713897705,2.2799999713897705,100,2.2799999713897705,2.2799999713897705,2.22245717048645
06-01-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
07-01-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
10-01-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
11-01-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
12-01-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
13-01-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
14-01-2022,2.2799999713897705,2.2799999713897705,100,2.2799999713897705,2.2799999713897705,2.22245717048645
18-01-2022,2.240000009536743,2.240000009536743,100,2.240000009536743,2.240000009536743,2.183466672897339
19-01-2022,2.200000047683716,2.200000047683716,200,2.200000047683716,2.200000047683716,2.1444761753082275
20-01-2022,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
21-01-2022,2.0999999046325684,2.1510000228881836,2600,2.174999952316284,2.174999952316284,2.1201071739196777
24-01-2022,2.069999933242798,2.130000114440918,4700,2.130000114440918,2.069999933242798,2.0177571773529053
25-01-2022,2.0999999046325684,2.0999999046325684,5000,2.0999999046325684,2.0999999046325684,2.046999931335449
26-01-2022,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
27-01-2022,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
28-01-2022,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
31-01-2022,2.049999952316284,2.049999952316284,100,2.049999952316284,2.049999952316284,1.99826180934906
01-02-2022,2.0999999046325684,2.0999999046325684,400,2.0999999046325684,2.0999999046325684,2.046999931335449
02-02-2022,2.0999999046325684,2.0999999046325684,2300,2.0999999046325684,2.0999999046325684,2.046999931335449
03-02-2022,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
04-02-2022,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,2.046999931335449
07-02-2022,2.140000104904175,2.140000104904175,1000,2.140000104904175,2.140000104904175,2.0859906673431396
08-02-2022,2.1449999809265137,2.180000066757202,400,2.180000066757202,2.1449999809265137,2.0908641815185547
09-02-2022,2.1500000953674316,2.1500000953674316,2500,2.1500000953674316,2.1500000953674316,2.095738172531128
10-02-2022,2.190000057220459,2.240000009536743,1600,2.240000009536743,2.2300000190734863,2.1737191677093506
11-02-2022,2.1649999618530273,2.200000047683716,800,2.200000047683716,2.1649999618530273,2.1103594303131104
14-02-2022,2.0899999141693115,2.0899999141693115,2500,2.0899999141693115,2.0899999141693115,2.037252187728882
15-02-2022,2.0799999237060547,2.0799999237060547,200,2.0799999237060547,2.0799999237060547,2.0275046825408936
16-02-2022,2.319999933242798,2.319999933242798,1000,2.319999933242798,2.319999933242798,2.2614476680755615
17-02-2022,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.2614476680755615
18-02-2022,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.2614476680755615
22-02-2022,2.2249999046325684,2.2249999046325684,100,2.2249999046325684,2.2249999046325684,2.1688451766967773
23-02-2022,2.194999933242798,2.194999933242798,200,2.194999933242798,2.194999933242798,2.1396024227142334
24-02-2022,2.125,2.125,1000,2.125,2.125,2.071368932723999
25-02-2022,2.2200000286102295,2.2200000286102295,109700,2.2200000286102295,2.2200000286102295,2.163971424102783
28-02-2022,2.259999990463257,2.259999990463257,5900,2.259999990463257,2.259999990463257,2.2029619216918945
01-03-2022,2.25,2.2899999618530273,700,2.2899999618530273,2.25,2.193214178085327
02-03-2022,2.200000047683716,2.200000047683716,1200,2.200000047683716,2.200000047683716,2.1444761753082275
03-03-2022,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
04-03-2022,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
07-03-2022,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
08-03-2022,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.1444761753082275
09-03-2022,2.190000057220459,2.190000057220459,500,2.190000057220459,2.190000057220459,2.1347286701202393
10-03-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
11-03-2022,2.2100000381469727,2.2100000381469727,73100,2.2100000381469727,2.2100000381469727,2.154223918914795
14-03-2022,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,2.154223918914795
15-03-2022,2.119999885559082,2.119999885559082,100,2.119999885559082,2.119999885559082,2.066495180130005
16-03-2022,2.190000057220459,2.190000057220459,5000,2.190000057220459,2.190000057220459,2.1347286701202393
17-03-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
18-03-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
21-03-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
22-03-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
23-03-2022,2.305000066757202,2.305000066757202,400,2.305000066757202,2.305000066757202,2.246826171875
24-03-2022,2.305000066757202,2.305000066757202,0,2.305000066757202,2.305000066757202,2.246826171875
25-03-2022,2.2799999713897705,2.2799999713897705,600,2.2799999713897705,2.2799999713897705,2.22245717048645
28-03-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
29-03-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
30-03-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
31-03-2022,2.2799999713897705,2.2799999713897705,7700,2.2799999713897705,2.2799999713897705,2.22245717048645
01-04-2022,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,2.22245717048645
04-04-2022,2.3450000286102295,2.3450000286102295,100,2.3450000286102295,2.3450000286102295,2.2858166694641113
05-04-2022,2.3450000286102295,2.3450000286102295,0,2.3450000286102295,2.3450000286102295,2.2858166694641113
06-04-2022,2.3499999046325684,2.3499999046325684,800,2.3499999046325684,2.3499999046325684,2.2906904220581055
07-04-2022,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.2906904220581055
08-04-2022,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.2906904220581055
11-04-2022,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.2906904220581055
12-04-2022,2.140000104904175,2.140000104904175,100,2.140000104904175,2.140000104904175,2.0859906673431396
13-04-2022,2.119999885559082,2.119999885559082,1100,2.190000057220459,2.190000057220459,2.1347286701202393
14-04-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
18-04-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
19-04-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
20-04-2022,2.190000057220459,2.190000057220459,0,2.190000057220459,2.190000057220459,2.1347286701202393
21-04-2022,2.25,2.255000114440918,1300,2.255000114440918,2.25,2.193214178085327
22-04-2022,2.25,2.25,0,2.25,2.25,2.193214178085327
25-04-2022,2.25,2.25,0,2.25,2.25,2.193214178085327
26-04-2022,2.25,2.25,0,2.25,2.25,2.193214178085327
27-04-2022,2.25,2.25,0,2.25,2.25,2.193214178085327
28-04-2022,2.0950000286102295,2.0950000286102295,200,2.0950000286102295,2.0950000286102295,2.042126178741455
29-04-2022,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,2.042126178741455
02-05-2022,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,2.042126178741455
03-05-2022,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,2.042126178741455
04-05-2022,2.0950000286102295,2.0950000286102295,0,2.0950000286102295,2.0950000286102295,2.042126178741455
05-05-2022,2.0799999237060547,2.0799999237060547,1100,2.0799999237060547,2.0799999237060547,2.0275046825408936
06-05-2022,1.9950000047683716,2.0299999713897705,1100,2.0299999713897705,1.9950000047683716,1.9446500539779663
09-05-2022,1.899999976158142,1.899999976158142,500,1.899999976158142,1.899999976158142,1.8520475625991821
10-05-2022,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.8520475625991821
11-05-2022,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.8520475625991821
12-05-2022,1.8899999856948853,1.8899999856948853,2800,1.8899999856948853,1.8899999856948853,1.8422999382019043
13-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
16-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
17-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
18-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
19-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
20-05-2022,1.8899999856948853,1.8899999856948853,26600,1.8899999856948853,1.8899999856948853,1.8422999382019043
23-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
24-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
25-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
26-05-2022,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8422999382019043
