Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
25-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
28-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
29-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
30-06-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
01-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
02-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
06-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
07-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
08-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
09-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
12-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
13-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
14-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
15-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
16-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
19-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
20-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
21-07-2021,20.260000228881836,20.260000228881836,100,20.260000228881836,20.260000228881836,19.46127700805664
22-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
23-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
26-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
27-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
28-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
29-07-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
30-07-2021,20.260000228881836,20.260000228881836,400,20.260000228881836,20.260000228881836,19.46127700805664
02-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
03-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
04-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
05-08-2021,20.260000228881836,20.260000228881836,500,20.260000228881836,20.260000228881836,19.46127700805664
06-08-2021,20.260000228881836,20.260000228881836,0,20.260000228881836,20.260000228881836,19.46127700805664
09-08-2021,19.899999618530273,19.899999618530273,300,19.899999618530273,19.899999618530273,19.11547088623047
10-08-2021,19.950000762939453,19.950000762939453,2800,19.950000762939453,19.950000762939453,19.16349983215332
11-08-2021,19.950000762939453,19.950000762939453,5400,19.950000762939453,19.950000762939453,19.16349983215332
12-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
13-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
16-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
17-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
18-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
19-08-2021,19.950000762939453,19.950000762939453,400,19.950000762939453,19.950000762939453,19.16349983215332
20-08-2021,19.950000762939453,19.950000762939453,2100,19.950000762939453,19.950000762939453,19.16349983215332
23-08-2021,19.950000762939453,19.950000762939453,600,19.950000762939453,19.950000762939453,19.16349983215332
24-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
25-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
26-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
27-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
30-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
31-08-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
01-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
02-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
03-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
07-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
08-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
09-09-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.16349983215332
10-09-2021,19.799999237060547,19.799999237060547,300,19.799999237060547,19.799999237060547,19.019411087036133
13-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
14-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
15-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
16-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
17-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
20-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
21-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
22-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
23-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
24-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
27-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
28-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.019411087036133
29-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
30-09-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
01-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
04-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
05-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
06-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
07-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
08-10-2021,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.28136444091797
11-10-2021,17.76300048828125,17.76300048828125,3500,17.76300048828125,17.76300048828125,17.29772186279297
12-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
13-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
14-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
15-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
18-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
19-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
20-10-2021,17.76300048828125,17.76300048828125,2400,17.76300048828125,17.76300048828125,17.29772186279297
21-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
22-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
25-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
26-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
27-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
28-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
29-10-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
01-11-2021,17.76300048828125,17.76300048828125,54700,17.76300048828125,17.76300048828125,17.29772186279297
02-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
03-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
04-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
05-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
08-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
09-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
10-11-2021,17.76300048828125,17.76300048828125,1000,17.76300048828125,17.76300048828125,17.29772186279297
11-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
12-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
15-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
16-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
17-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
18-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
19-11-2021,17.76300048828125,17.76300048828125,4300,17.76300048828125,17.76300048828125,17.29772186279297
22-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
23-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
24-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
26-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
29-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
30-11-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
01-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
02-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
03-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
06-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
07-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
08-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
09-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
10-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
13-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
14-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
15-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
16-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
17-12-2021,17.76300048828125,17.76300048828125,0,17.76300048828125,17.76300048828125,17.29772186279297
20-12-2021,19.059999465942383,19.059999465942383,100,19.059999465942383,19.059999465942383,18.560749053955078
21-12-2021,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,18.560749053955078
22-12-2021,18.768999099731445,18.768999099731445,400,18.768999099731445,18.768999099731445,18.277372360229492
23-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
27-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
28-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
29-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
30-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
31-12-2021,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
03-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
04-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
05-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
06-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
07-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
10-01-2022,18.768999099731445,18.768999099731445,0,18.768999099731445,18.768999099731445,18.277372360229492
