Date,Low,Open,Volume,High,Close,Adjusted Close
04-06-2021,62.959999084472656,64.19999694824219,13000,64.19999694824219,63.529998779296875,60.579776763916016
07-06-2021,63.5,65.69000244140625,4200,65.69000244140625,63.83000183105469,60.8658447265625
08-06-2021,63.209999084472656,63.5,30700,63.72999954223633,63.5,60.551170349121094
09-06-2021,62.20000076293945,62.20000076293945,9100,63.349998474121094,63.119998931884766,60.188812255859375
10-06-2021,62.599998474121094,62.599998474121094,7900,62.900001525878906,62.900001525878906,59.979034423828125
11-06-2021,62.52000045776367,62.529998779296875,10200,62.81999969482422,62.66999816894531,59.75971221923828
14-06-2021,62.75,62.81999969482422,6000,63.060001373291016,63.029998779296875,60.10299301147461
15-06-2021,62.41999816894531,62.43000030517578,7300,62.59000015258789,62.59000015258789,59.68342971801758
16-06-2021,62.220001220703125,62.560001373291016,9700,62.77000045776367,62.47999954223633,59.57853698730469
17-06-2021,62.11000061035156,62.97999954223633,14600,63.220001220703125,63.220001220703125,60.284175872802734
18-06-2021,63.65999984741211,64.0,17600,64.0,63.86000061035156,60.89445114135742
21-06-2021,63.029998779296875,63.029998779296875,8400,63.58000183105469,63.40999984741211,60.46534729003906
22-06-2021,62.939998626708984,62.939998626708984,15600,63.470001220703125,63.20000076293945,60.26510238647461
23-06-2021,63.77000045776367,65.58999633789062,9500,65.58999633789062,63.79999923706055,60.83723831176758
24-06-2021,63.81999969482422,64.47000122070312,7300,64.47000122070312,64.22000122070312,61.237735748291016
25-06-2021,63.79999923706055,63.79999923706055,4000,64.19000244140625,64.19000244140625,61.209129333496094
28-06-2021,63.150001525878906,63.27000045776367,9400,65.16999816894531,63.45000076293945,60.50349044799805
29-06-2021,63.09000015258789,63.09000015258789,5800,63.41999816894531,63.279998779296875,60.34138488769531
30-06-2021,63.529998779296875,63.529998779296875,5400,64.12000274658203,64.12000274658203,61.14237594604492
01-07-2021,63.4900016784668,63.5099983215332,16100,63.58000183105469,63.58000183105469,60.62745666503906
02-07-2021,63.13999938964844,63.29999923706055,4500,63.560001373291016,63.560001373291016,60.60838317871094
06-07-2021,62.75,63.20000076293945,7700,63.619998931884766,63.5099983215332,60.56070327758789
07-07-2021,64.44999694824219,64.76000213623047,28000,64.80000305175781,64.69999694824219,61.69544219970703
08-07-2021,64.58000183105469,64.98999786376953,9100,65.0999984741211,65.08000183105469,62.057796478271484
09-07-2021,63.77000045776367,63.97999954223633,6500,64.37999725341797,64.11000061035156,61.132843017578125
12-07-2021,63.709999084472656,63.709999084472656,7300,64.08999633789062,64.04000091552734,61.06609344482422
13-07-2021,63.40999984741211,63.40999984741211,7200,63.709999084472656,63.709999084472656,60.75141525268555
14-07-2021,63.45000076293945,63.599998474121094,2800,63.599998474121094,63.45000076293945,60.50349044799805
15-07-2021,63.27000045776367,63.9900016784668,6200,63.9900016784668,63.439998626708984,60.49395751953125
16-07-2021,63.380001068115234,63.70000076293945,8200,63.70000076293945,63.380001068115234,60.43674087524414
19-07-2021,61.41999816894531,63.060001373291016,14200,63.060001373291016,61.41999816894531,58.56775665283203
20-07-2021,61.41999816894531,61.41999816894531,12200,62.2400016784668,62.2400016784668,59.34968566894531
21-07-2021,61.380001068115234,61.689998626708984,7300,61.880001068115234,61.880001068115234,59.00640106201172
22-07-2021,61.099998474121094,61.099998474121094,8200,62.369998931884766,62.369998931884766,59.4736442565918
23-07-2021,62.150001525878906,62.709999084472656,6500,62.709999084472656,62.61000061035156,59.70249938964844
26-07-2021,62.02000045776367,62.5099983215332,7200,62.5099983215332,62.349998474121094,59.45457458496094
27-07-2021,61.56999969482422,61.88999938964844,8900,61.88999938964844,61.88999938964844,59.015933990478516
28-07-2021,60.0099983215332,61.0,12900,61.0,60.18000030517578,57.385345458984375
29-07-2021,60.0,60.0,7900,61.290000915527344,61.290000915527344,58.44379806518555
30-07-2021,59.5099983215332,59.83000183105469,10400,59.83000183105469,59.709999084472656,56.937171936035156
02-08-2021,59.52000045776367,59.540000915527344,5300,59.849998474121094,59.68000030517578,56.908565521240234
03-08-2021,58.65999984741211,59.5,8300,59.5,58.790000915527344,56.059898376464844
04-08-2021,58.20000076293945,58.43000030517578,8600,58.4900016784668,58.25,55.54497146606445
05-08-2021,56.81999969482422,57.34000015258789,5100,57.34000015258789,57.150001525878906,54.496055603027344
06-08-2021,57.060001373291016,59.0,7200,59.0,57.779998779296875,55.09679412841797
09-08-2021,57.56999969482422,58.18000030517578,9200,58.18000030517578,57.79999923706055,55.115867614746094
10-08-2021,56.959999084472656,57.650001525878906,47100,57.650001525878906,57.27000045776367,54.61048126220703
11-08-2021,56.5,56.5,4900,57.400001525878906,57.400001525878906,54.73444747924805
12-08-2021,56.779998779296875,56.939998626708984,6100,57.099998474121094,56.869998931884766,54.22905349731445
13-08-2021,56.72999954223633,57.060001373291016,7900,57.060001373291016,57.0,54.35301971435547
16-08-2021,56.290000915527344,56.77000045776367,13200,56.77000045776367,56.58000183105469,53.95252227783203
17-08-2021,56.22999954223633,56.54999923706055,22800,56.70000076293945,56.70000076293945,54.066951751708984
18-08-2021,55.939998626708984,57.0,11100,57.0,56.13999938964844,53.95162582397461
19-08-2021,55.08000183105469,55.08000183105469,6300,55.40999984741211,55.34000015258789,53.18281173706055
20-08-2021,55.84000015258789,56.16999816894531,21800,56.22999954223633,56.22999954223633,54.03812026977539
23-08-2021,55.33000183105469,55.5099983215332,9400,55.66999816894531,55.349998474121094,53.19242477416992
24-08-2021,56.54999923706055,56.72999954223633,13800,56.900001525878906,56.849998474121094,54.63395309448242
25-08-2021,56.029998779296875,56.36000061035156,10400,56.369998931884766,56.369998931884766,54.17266082763672
26-08-2021,56.31999969482422,56.33000183105469,7700,56.54999923706055,56.31999969482422,54.124610900878906
27-08-2021,55.599998474121094,57.0,8700,57.0,55.61000061035156,53.442291259765625
30-08-2021,55.900001525878906,55.900001525878906,7800,56.400001525878906,56.400001525878906,54.20149612426758
31-08-2021,54.58000183105469,55.0,18500,55.939998626708984,54.81999969482422,52.683082580566406
01-09-2021,56.34000015258789,56.4900016784668,8600,56.63999938964844,56.63999938964844,54.4321403503418
02-09-2021,56.20000076293945,56.52000045776367,9100,56.52000045776367,56.349998474121094,54.1534423828125
03-09-2021,55.810001373291016,57.470001220703125,4900,57.470001220703125,56.11000061035156,53.92279815673828
07-09-2021,56.20000076293945,56.209999084472656,8300,56.459999084472656,56.380001068115234,54.182273864746094
08-09-2021,54.25,55.0,8600,55.0,54.43000030517578,52.308284759521484
09-09-2021,54.400001525878906,54.900001525878906,7300,54.900001525878906,54.59000015258789,52.46205139160156
10-09-2021,54.349998474121094,54.689998626708984,5200,54.689998626708984,54.61000061035156,52.48126983642578
13-09-2021,54.20000076293945,54.43000030517578,8700,54.59000015258789,54.349998474121094,52.23140335083008
14-09-2021,54.0,54.189998626708984,12500,54.189998626708984,54.099998474121094,51.991146087646484
15-09-2021,52.84000015258789,53.279998779296875,12200,53.279998779296875,52.93000030517578,50.866756439208984
16-09-2021,53.09000015258789,53.09000015258789,12200,53.5,53.5,51.4145393371582
17-09-2021,52.0,53.81999969482422,16800,53.81999969482422,52.279998779296875,50.24209213256836
20-09-2021,51.400001525878906,51.65999984741211,19500,51.720001220703125,51.61000061035156,49.598209381103516
21-09-2021,51.5,51.63999938964844,24400,51.790000915527344,51.7400016784668,49.72314453125
22-09-2021,51.0,51.5,12600,51.5099983215332,51.439998626708984,49.434837341308594
23-09-2021,51.22999954223633,51.54999923706055,17200,51.560001373291016,51.540000915527344,49.53093719482422
24-09-2021,50.5,50.970001220703125,14400,51.27000045776367,50.529998779296875,48.56031036376953
27-09-2021,50.27000045776367,50.27000045776367,18400,50.880001068115234,50.779998779296875,48.80056381225586
28-09-2021,50.0,51.56999969482422,21400,51.56999969482422,50.06999969482422,48.11824035644531
29-09-2021,51.040000915527344,51.529998779296875,16800,51.529998779296875,51.22999954223633,49.23302459716797
30-09-2021,52.849998474121094,52.849998474121094,12400,53.18000030517578,53.060001373291016,50.99169158935547
01-10-2021,51.0,52.90999984741211,21000,52.90999984741211,51.689998626708984,49.67509460449219
04-10-2021,51.83000183105469,52.40999984741211,16300,52.40999984741211,52.209999084472656,50.17482376098633
05-10-2021,51.81999969482422,51.81999969482422,25500,52.18000030517578,51.81999969482422,49.800025939941406
06-10-2021,52.27000045776367,52.27000045776367,25700,53.0099983215332,52.70000076293945,50.645721435546875
07-10-2021,52.70000076293945,53.25,35600,53.25,52.93000030517578,50.866756439208984
08-10-2021,53.189998626708984,54.220001220703125,10000,54.220001220703125,53.9900016784668,51.88543701171875
11-10-2021,53.540000915527344,53.70000076293945,13700,53.91999816894531,53.88999938964844,51.789337158203125
12-10-2021,54.029998779296875,56.029998779296875,29200,56.029998779296875,54.470001220703125,52.34672927856445
13-10-2021,55.2599983215332,56.90999984741211,8200,56.90999984741211,55.400001525878906,53.240474700927734
14-10-2021,54.40999984741211,54.40999984741211,9600,57.029998779296875,55.380001068115234,53.22125244140625
15-10-2021,55.70000076293945,57.36000061035156,7200,57.36000061035156,56.13999938964844,53.95162582397461
18-10-2021,56.130001068115234,57.77000045776367,12700,57.77000045776367,56.2400016784668,54.047733306884766
19-10-2021,56.779998779296875,57.290000915527344,11600,57.290000915527344,57.0,54.778106689453125
20-10-2021,57.25,57.25,5700,57.599998474121094,57.560001373291016,55.31627655029297
21-10-2021,56.7400016784668,57.0,20900,57.25,56.810001373291016,54.595516204833984
22-10-2021,56.650001525878906,56.650001525878906,6000,58.0,57.119998931884766,54.893428802490234
25-10-2021,56.5099983215332,57.65999984741211,8300,57.65999984741211,56.66999816894531,54.460968017578125
26-10-2021,56.18000030517578,57.970001220703125,15700,57.970001220703125,56.29999923706055,54.10539245605469
27-10-2021,56.59000015258789,56.849998474121094,7100,57.099998474121094,56.810001373291016,54.595516204833984
28-10-2021,57.13999938964844,57.16999816894531,8300,57.400001525878906,57.36000061035156,55.12407302856445
29-10-2021,57.720001220703125,57.86000061035156,9200,58.15999984741211,58.15999984741211,55.892887115478516
01-11-2021,58.0,58.29999923706055,10600,58.599998474121094,58.18000030517578,55.912109375
02-11-2021,58.95000076293945,59.81999969482422,13800,59.81999969482422,59.63999938964844,57.3151969909668
03-11-2021,57.439998626708984,58.0,7000,58.20000076293945,57.619998931884766,55.373939514160156
04-11-2021,57.45000076293945,59.06999969482422,8400,59.06999969482422,58.06999969482422,55.806396484375
05-11-2021,59.369998931884766,59.709999084472656,8900,59.900001525878906,59.599998474121094,57.276756286621094
08-11-2021,58.54999923706055,59.599998474121094,11100,59.79999923706055,59.79999923706055,57.46895980834961
09-11-2021,58.90999984741211,59.38999938964844,9600,59.38999938964844,59.130001068115234,56.825077056884766
10-11-2021,59.689998626708984,61.79999923706055,8500,61.79999923706055,59.77000045776367,57.440128326416016
11-11-2021,59.91999816894531,59.91999816894531,14100,60.45000076293945,60.279998779296875,57.93024826049805
12-11-2021,59.84000015258789,60.33000183105469,6000,60.58000183105469,59.84000015258789,57.50740051269531
15-11-2021,59.869998931884766,60.13999938964844,5200,60.13999938964844,60.099998474121094,57.75726318359375
16-11-2021,60.529998779296875,60.65999984741211,5600,60.779998779296875,60.529998779296875,58.170501708984375
17-11-2021,60.2599983215332,60.58000183105469,32800,60.77000045776367,60.34000015258789,57.987911224365234
18-11-2021,60.380001068115234,60.380001068115234,10000,60.77000045776367,60.61000061035156,58.24738311767578
19-11-2021,59.90999984741211,59.93000030517578,9700,60.7599983215332,60.04999923706055,57.70921325683594
22-11-2021,59.56999969482422,60.060001373291016,11100,60.779998779296875,60.689998626708984,58.32426834106445
23-11-2021,60.209999084472656,60.77000045776367,13400,60.77000045776367,60.209999084472656,57.86297607421875
24-11-2021,59.630001068115234,60.04999923706055,6500,60.439998626708984,60.0,57.661163330078125
26-11-2021,57.90999984741211,58.5,6700,58.5,58.20000076293945,55.93132781982422
29-11-2021,58.0,58.0,11000,58.779998779296875,58.25,55.9793815612793
30-11-2021,56.63999938964844,58.040000915527344,17200,58.040000915527344,57.040000915527344,54.81654739379883
01-12-2021,56.38999938964844,59.369998931884766,15400,59.369998931884766,57.900001525878906,55.64302444458008
02-12-2021,55.790000915527344,55.790000915527344,18500,57.75,57.11000061035156,54.883819580078125
03-12-2021,56.22999954223633,57.08000183105469,10800,57.08000183105469,56.869998931884766,54.65317153930664
06-12-2021,54.79999923706055,57.279998779296875,14500,57.279998779296875,56.20000076293945,54.00929260253906
07-12-2021,54.599998474121094,54.599998474121094,18700,55.43000030517578,54.970001220703125,52.82723617553711
08-12-2021,54.31999969482422,54.380001068115234,14600,54.970001220703125,54.970001220703125,52.82723617553711
09-12-2021,54.900001525878906,54.900001525878906,11600,55.849998474121094,55.45000076293945,53.28852462768555
10-12-2021,55.060001373291016,55.630001068115234,14700,56.20000076293945,56.119998931884766,53.93240737915039
13-12-2021,55.20000076293945,56.400001525878906,14500,56.400001525878906,55.220001220703125,53.0674934387207
14-12-2021,55.369998931884766,56.400001525878906,19400,56.58000183105469,55.369998931884766,53.21164321899414
15-12-2021,54.619998931884766,54.619998931884766,12100,55.880001068115234,55.529998779296875,53.36540603637695
16-12-2021,54.58000183105469,55.70000076293945,13900,56.810001373291016,55.29999923706055,53.144371032714844
17-12-2021,54.439998626708984,55.84000015258789,11900,55.84000015258789,55.29999923706055,53.144371032714844
20-12-2021,54.0,55.70000076293945,23800,55.70000076293945,54.88999938964844,52.7503547668457
21-12-2021,55.779998779296875,56.08000183105469,22100,56.310001373291016,56.0,53.81708526611328
22-12-2021,54.95000076293945,56.150001525878906,16900,56.150001525878906,55.099998474121094,52.95216751098633
23-12-2021,54.56999969482422,56.70000076293945,9800,56.70000076293945,55.93000030517578,53.749813079833984
27-12-2021,54.439998626708984,56.72999954223633,11400,56.72999954223633,55.439998626708984,53.27891540527344
28-12-2021,55.25,55.400001525878906,14000,55.619998931884766,55.43000030517578,53.26930618286133
29-12-2021,55.18000030517578,55.18000030517578,17300,56.02000045776367,55.880001068115234,53.70176315307617
30-12-2021,55.68000030517578,55.68000030517578,16000,55.869998931884766,55.869998931884766,53.69215393066406
31-12-2021,55.0,56.06999969482422,7400,56.06999969482422,55.290000915527344,53.134761810302734
03-01-2022,55.0099983215332,55.75,10700,56.47999954223633,55.15999984741211,53.00982666015625
04-01-2022,54.849998474121094,55.63999938964844,21200,55.63999938964844,54.97999954223633,52.836849212646484
05-01-2022,55.0,55.0,8900,55.970001220703125,55.56999969482422,53.40385055541992
06-01-2022,56.560001373291016,56.560001373291016,9100,59.0,57.83000183105469,55.57575225830078
07-01-2022,56.33000183105469,58.68000030517578,9200,58.68000030517578,57.5,55.25861358642578
