Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2021,6.079999923706055,6.079999923706055,57000,6.079999923706055,6.079999923706055,5.761606216430664
02-12-2021,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.761606216430664
03-12-2021,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.761606216430664
06-12-2021,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.761606216430664
07-12-2021,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.761606216430664
08-12-2021,6.079999923706055,6.079999923706055,10000,6.079999923706055,6.079999923706055,5.761606216430664
09-12-2021,5.809999942779541,5.809999942779541,500,5.809999942779541,5.809999942779541,5.505745887756348
10-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
13-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
14-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
15-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
16-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
17-12-2021,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,5.761606216430664
20-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
21-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
22-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
23-12-2021,5.809999942779541,5.809999942779541,0,5.809999942779541,5.809999942779541,5.505745887756348
27-12-2021,6.130000114440918,6.130000114440918,800,6.130000114440918,6.130000114440918,5.808988094329834
28-12-2021,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
29-12-2021,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
30-12-2021,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
31-12-2021,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
03-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
04-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
05-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
06-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
07-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
10-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
11-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
12-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
13-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
14-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
18-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
19-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
20-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
21-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
24-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
25-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
26-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
27-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
28-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
31-01-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
01-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
02-02-2022,6.130000114440918,6.130000114440918,700,6.130000114440918,6.130000114440918,5.808988094329834
03-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
04-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
07-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
08-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
09-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
10-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
11-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
14-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
15-02-2022,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,5.808988094329834
16-02-2022,6.300000190734863,6.300000190734863,1500,6.300000190734863,6.300000190734863,5.970085620880127
17-02-2022,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.970085620880127
18-02-2022,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.970085620880127
22-02-2022,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.970085620880127
23-02-2022,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.970085620880127
24-02-2022,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.970085620880127
25-02-2022,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.970085620880127
28-02-2022,6.199999809265137,6.199999809265137,33700,6.199999809265137,6.199999809265137,5.875322341918945
01-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
02-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
03-03-2022,6.199999809265137,6.199999809265137,1500,6.199999809265137,6.199999809265137,5.875322341918945
04-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
07-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
08-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
09-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
10-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
11-03-2022,6.199999809265137,6.199999809265137,30000,6.199999809265137,6.199999809265137,5.875322341918945
14-03-2022,6.199999809265137,6.199999809265137,16000,6.199999809265137,6.199999809265137,5.875322341918945
15-03-2022,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,5.875322341918945
16-03-2022,6.46999979019165,6.46999979019165,500,6.46999979019165,6.46999979019165,6.13118314743042
17-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
18-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
21-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
22-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
23-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
24-03-2022,6.46999979019165,6.46999979019165,41000,6.46999979019165,6.46999979019165,6.13118314743042
25-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
28-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
29-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
30-03-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
31-03-2022,6.46999979019165,6.46999979019165,2500,6.46999979019165,6.46999979019165,6.13118314743042
01-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
04-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
05-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
06-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
07-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
08-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
11-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
12-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
13-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
14-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
18-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
19-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
20-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
21-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
22-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
25-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
26-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
27-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
28-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
29-04-2022,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.13118314743042
02-05-2022,6.559999942779541,6.610000133514404,1800,6.610000133514404,6.559999942779541,6.216469764709473
03-05-2022,6.820000171661377,6.820000171661377,1000,6.820000171661377,6.820000171661377,6.462854862213135
04-05-2022,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.462854862213135
05-05-2022,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.462854862213135
06-05-2022,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.462854862213135
09-05-2022,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.462854862213135
10-05-2022,6.920000076293945,6.920000076293945,400,6.920000076293945,6.920000076293945,6.557617664337158
11-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
12-05-2022,6.920000076293945,6.920000076293945,34000,6.920000076293945,6.920000076293945,6.557617664337158
13-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
16-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
17-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
18-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
19-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
20-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.557617664337158
23-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
24-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
25-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
26-05-2022,6.920000076293945,6.920000076293945,8500,6.920000076293945,6.920000076293945,6.8136210441589355
27-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
31-05-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
01-06-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
02-06-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
03-06-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
06-06-2022,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,6.8136210441589355
07-06-2022,6.449999809265137,6.449999809265137,4000,6.449999809265137,6.449999809265137,6.350845813751221
08-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
09-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
10-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
13-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
14-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
15-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
16-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
17-06-2022,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.350845813751221
21-06-2022,6.400000095367432,6.400000095367432,500,6.400000095367432,6.400000095367432,6.301614761352539
22-06-2022,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.301614761352539
23-06-2022,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.301614761352539
24-06-2022,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.301614761352539
27-06-2022,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.301614761352539
28-06-2022,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.301614761352539
29-06-2022,6.25,6.25,18000,6.25,6.25,6.153920650482178
30-06-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
01-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
05-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
06-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
07-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
08-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
11-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
12-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
13-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
14-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
15-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
18-07-2022,6.25,6.25,0,6.25,6.25,6.153920650482178
19-07-2022,6.440000057220459,6.440000057220459,1500,6.440000057220459,6.440000057220459,6.341000080108643
20-07-2022,6.440000057220459,6.440000057220459,3000,6.440000057220459,6.440000057220459,6.341000080108643
21-07-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
22-07-2022,6.440000057220459,6.440000057220459,42000,6.440000057220459,6.440000057220459,6.341000080108643
25-07-2022,6.440000057220459,6.440000057220459,3500,6.440000057220459,6.440000057220459,6.341000080108643
26-07-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
27-07-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
28-07-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
29-07-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
01-08-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
02-08-2022,6.440000057220459,6.440000057220459,27500,6.440000057220459,6.440000057220459,6.341000080108643
03-08-2022,6.440000057220459,6.440000057220459,34000,6.440000057220459,6.440000057220459,6.341000080108643
04-08-2022,6.440000057220459,6.440000057220459,0,6.440000057220459,6.440000057220459,6.341000080108643
05-08-2022,6.440000057220459,6.440000057220459,4500,6.440000057220459,6.440000057220459,6.341000080108643
