Date,Low,Open,Volume,High,Close,Adjusted Close
30-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-05-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-06-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-07-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-08-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-09-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-10-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-11-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-12-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-01-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-02-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-03-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-04-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-05-2022,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
23-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
24-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
25-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
26-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
27-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
31-05-2022,13.75,13.75,0.0,13.75,13.75,13.75
01-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
02-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
03-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
06-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
07-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
08-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
09-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
10-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
13-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
14-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
15-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
16-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
17-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
21-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
22-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
23-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
24-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
27-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
28-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
29-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
30-06-2022,13.75,13.75,0.0,13.75,13.75,13.75
01-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
05-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
06-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
07-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
08-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
11-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
12-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
13-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
14-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
15-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
18-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
19-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
20-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
21-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
22-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
25-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
26-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
27-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
28-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
29-07-2022,13.75,13.75,0.0,13.75,13.75,13.75
01-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
02-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
03-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
04-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
05-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
08-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
09-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
10-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
11-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
12-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
15-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
16-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
17-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
18-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
19-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
22-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
23-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
24-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
25-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
26-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
29-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
30-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
31-08-2022,13.75,13.75,0.0,13.75,13.75,13.75
01-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
02-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
06-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
07-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
08-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
09-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
12-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
13-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
14-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
15-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
16-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
19-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
20-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
21-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
22-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
23-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
26-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
27-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
28-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
29-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
30-09-2022,13.75,13.75,0.0,13.75,13.75,13.75
03-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
04-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
05-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
06-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
07-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
10-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
11-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
12-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
13-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
14-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
17-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
18-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
19-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
20-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
21-10-2022,13.75,13.75,0.0,13.75,13.75,13.75
24-10-2022,,,,,,
