Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2020,7.769999980926514,8.579999923706055,11178600,9.84000015258789,9.819999694824219,9.659479141235352
16-03-2020,7.699999809265137,7.849999904632568,8849800,10.640000343322754,8.970000267028809,8.82337474822998
17-03-2020,7.650000095367432,9.010000228881836,9766600,9.380000114440918,8.289999961853027,8.154488563537598
18-03-2020,6.920000076293945,7.610000133514404,8385800,7.989999771118164,7.880000114440918,7.751192092895508
19-03-2020,7.5,7.889999866485596,8599700,9.329999923706055,9.119999885559082,8.970922470092773
20-03-2020,8.270000457763672,9.25,10425800,9.9399995803833,9.460000038146973,9.305364608764648
23-03-2020,8.710000038146973,9.539999961853027,5425700,9.550000190734863,9.029999732971191,8.882392883300781
24-03-2020,9.15999984741211,9.649999618530273,5562500,10.470000267028809,10.300000190734863,10.131633758544922
25-03-2020,9.270000457763672,10.600000381469727,6057600,10.75,10.229999542236328,10.062777519226074
26-03-2020,9.619999885559082,10.180000305175781,5007000,10.979999542236328,9.949999809265137,9.787355422973633
27-03-2020,8.479999542236328,9.529999732971191,7116700,9.600000381469727,8.520000457763672,8.380731582641602
30-03-2020,7.03000020980835,8.149999618530273,8853900,8.170000076293945,7.710000038146973,7.583970546722412
31-03-2020,7.480000019073486,8.149999618530273,7369300,8.300000190734863,7.639999866485596,7.515114784240723
01-04-2020,6.900000095367432,7.28000020980835,8470300,7.679999828338623,7.46999979019165,7.347894191741943
02-04-2020,7.610000133514404,7.949999809265137,11777100,9.970000267028809,8.34000015258789,8.203672409057617
03-04-2020,8.119999885559082,9.050000190734863,8880400,9.1899995803833,9.079999923706055,8.931575775146484
06-04-2020,8.770000457763672,9.109999656677246,7092900,9.630000114440918,9.489999771118164,9.334875106811523
07-04-2020,9.510000228881836,9.979999542236328,10870100,11.289999961853027,10.449999809265137,10.279182434082031
08-04-2020,10.59000015258789,10.640000343322754,9223100,12.470000267028809,12.369999885559082,12.16779613494873
09-04-2020,11.050000190734863,13.229999542236328,20298700,14.960000038146973,12.1899995803833,11.990737915039062
13-04-2020,12.0,12.850000381469727,5246700,12.9399995803833,12.359999656677246,12.157959938049316
14-04-2020,11.119999885559082,12.010000228881836,5862900,12.359999656677246,11.430000305175781,11.243163108825684
15-04-2020,9.949999809265137,10.40999984741211,7878500,10.699999809265137,10.489999771118164,10.318528175354004
16-04-2020,9.789999961853027,10.430000305175781,4348500,10.510000228881836,9.84000015258789,9.679152488708496
17-04-2020,10.0,10.100000381469727,6103400,11.350000381469727,11.220000267028809,11.036595344543457
20-04-2020,9.850000381469727,10.100000381469727,9166700,11.449999809265137,10.720000267028809,10.544767379760742
21-04-2020,9.979999542236328,10.210000038146973,7416800,11.130000114440918,11.020000457763672,10.839864730834961
22-04-2020,11.699999809265137,11.729999542236328,8087200,12.609999656677246,12.40999984741211,12.20714282989502
23-04-2020,12.5600004196167,13.0600004196167,7837800,13.670000076293945,13.229999542236328,13.013738632202148
24-04-2020,12.09000015258789,13.449999809265137,6000100,14.149999618530273,12.59000015258789,12.384201049804688
27-04-2020,11.460000038146973,12.09000015258789,4740900,13.140000343322754,12.829999923706055,12.620278358459473
28-04-2020,12.6899995803833,13.279999732971191,4702900,13.579999923706055,13.4399995803833,13.220306396484375
29-04-2020,14.069999694824219,14.100000381469727,6471500,15.920000076293945,15.850000381469727,15.590912818908691
30-04-2020,15.359999656677246,16.0,6693100,16.739999771118164,16.389999389648438,16.12208366394043
01-05-2020,14.199999809265137,15.779999732971191,6184600,15.989999771118164,14.210000038146973,13.977720260620117
04-05-2020,12.989999771118164,13.270000457763672,5899000,14.550000190734863,14.300000190734863,14.06624984741211
05-05-2020,13.510000228881836,15.600000381469727,4861500,15.609999656677246,13.65999984741211,13.4367094039917
06-05-2020,13.399999618530273,13.640000343322754,3887100,14.289999961853027,13.609999656677246,13.387528419494629
07-05-2020,13.369999885559082,13.930000305175781,3754400,14.539999961853027,13.600000381469727,13.377691268920898
08-05-2020,13.770000457763672,13.850000381469727,4063800,15.140000343322754,15.09000015258789,14.84333610534668
11-05-2020,14.0,15.050000190734863,6248500,15.640000343322754,14.0,13.77115249633789
12-05-2020,14.0,14.0,4396500,15.109999656677246,14.4399995803833,14.203961372375488
13-05-2020,12.5,14.220000267028809,8377600,14.3100004196167,12.630000114440918,12.423547744750977
14-05-2020,11.960000038146973,12.279999732971191,4576700,13.399999618530273,12.970000267028809,12.757990837097168
15-05-2020,12.75,12.829999923706055,4377100,13.380000114440918,12.869999885559082,12.659624099731445
18-05-2020,13.789999961853027,13.850000381469727,4984100,14.859999656677246,14.680000305175781,14.440037727355957
19-05-2020,13.369999885559082,14.899999618530273,5521600,14.920000076293945,13.4399995803833,13.220306396484375
20-05-2020,13.579999923706055,13.84000015258789,3763000,14.239999771118164,13.880000114440918,13.65311336517334
21-05-2020,13.199999809265137,14.0,4047700,14.319999694824219,13.880000114440918,13.65311336517334
22-05-2020,13.5,13.770000457763672,3231900,14.100000381469727,14.039999961853027,13.810498237609863
26-05-2020,14.029999732971191,14.609999656677246,3838900,14.800000190734863,14.25,14.01706600189209
27-05-2020,13.520000457763672,14.5600004196167,3274000,14.630000114440918,14.1899995803833,13.958045959472656
28-05-2020,13.100000381469727,14.239999771118164,5265300,14.239999771118164,13.199999809265137,12.98422908782959
29-05-2020,12.15999984741211,13.069999694824219,12401100,13.109999656677246,12.229999542236328,12.030084609985352
01-06-2020,12.050000190734863,12.25,4237100,13.300000190734863,13.229999542236328,13.013738632202148
02-06-2020,13.40999984741211,13.470000267028809,4877600,14.489999771118164,14.40999984741211,14.174449920654297
03-06-2020,14.34000015258789,14.739999771118164,4734800,15.149999618530273,14.989999771118164,14.744969367980957
04-06-2020,14.5,14.890000343322754,3229400,15.489999771118164,15.369999885559082,15.118757247924805
05-06-2020,16.600000381469727,16.6200008392334,7826800,18.489999771118164,18.43000030517578,18.128738403320312
08-06-2020,19.450000762939453,19.940000534057617,7678300,21.639999389648438,21.579999923706055,21.22724723815918
09-06-2020,18.670000076293945,19.770000457763672,5709300,20.1299991607666,19.059999465942383,18.748441696166992
10-06-2020,17.299999237060547,18.290000915527344,4723100,18.43000030517578,17.31999969482422,17.036882400512695
11-06-2020,15.0,15.15999984741211,5636000,16.1200008392334,15.4399995803833,15.187614440917969
12-06-2020,15.569999694824219,16.770000457763672,3941700,16.93000030517578,16.610000610351562,16.338489532470703
15-06-2020,15.050000190734863,15.5,4697700,16.979999542236328,16.84000015258789,16.564729690551758
16-06-2020,17.299999237060547,18.1200008392334,5711300,18.450000762939453,18.270000457763672,17.971355438232422
17-06-2020,16.6299991607666,18.229999542236328,4285800,18.239999771118164,16.639999389648438,16.367998123168945
18-06-2020,15.819999694824219,16.309999465942383,4704300,17.520000457763672,17.200000762939453,16.918846130371094
19-06-2020,16.760000228881836,17.790000915527344,7836700,18.0,16.90999984741211,16.633586883544922
22-06-2020,16.639999389648438,16.899999618530273,4675500,17.219999313354492,17.040000915527344,16.761463165283203
23-06-2020,16.770000457763672,17.459999084472656,4286200,17.530000686645508,16.850000381469727,16.574565887451172
24-06-2020,15.069999694824219,16.489999771118164,6507900,16.6299991607666,15.119999885559082,14.872845649719238
25-06-2020,15.180000305175781,15.510000228881836,6049400,16.559999465942383,16.280000686645508,16.013883590698242
26-06-2020,15.039999961853027,16.0,4259800,16.020000457763672,15.100000381469727,14.85317325592041
29-06-2020,15.180000305175781,15.5,5782000,16.639999389648438,16.190000534057617,15.925355911254883
30-06-2020,15.90999984741211,16.0,6363600,17.610000610351562,17.530000686645508,17.243452072143555
01-07-2020,16.450000762939453,17.59000015258789,8118800,17.950000762939453,17.059999465942383,16.7811336517334
02-07-2020,17.440000534057617,17.610000610351562,7355600,18.610000610351562,18.299999237060547,18.00086212158203
06-07-2020,17.139999389648438,18.75,8795700,18.799999237060547,17.15999984741211,16.879499435424805
07-07-2020,15.510000228881836,16.899999618530273,6792100,17.09000015258789,15.539999961853027,15.285980224609375
08-07-2020,15.550000190734863,15.609999656677246,6875400,16.68000030517578,16.1299991607666,15.866333961486816
09-07-2020,15.0600004196167,16.209999084472656,4238600,16.299999237060547,15.079999923706055,14.833499908447266
10-07-2020,14.869999885559082,15.029999732971191,4470000,16.040000915527344,16.030000686645508,15.76797103881836
13-07-2020,15.619999885559082,16.239999771118164,3817900,16.350000381469727,15.770000457763672,15.512221336364746
14-07-2020,15.359999656677246,15.649999618530273,3932900,16.959999084472656,16.8799991607666,16.604074478149414
15-07-2020,16.979999542236328,17.459999084472656,5961900,18.020000457763672,18.0,17.705768585205078
16-07-2020,17.420000076293945,17.719999313354492,3238900,18.540000915527344,17.829999923706055,17.53854751586914
17-07-2020,16.989999771118164,17.809999465942383,3181200,18.469999313354492,17.18000030517578,16.899171829223633
20-07-2020,16.8799991607666,17.1299991607666,2110000,17.59000015258789,16.8799991607666,16.604074478149414
21-07-2020,17.3799991607666,17.3799991607666,4688600,18.270000457763672,17.989999771118164,17.69593048095703
22-07-2020,17.34000015258789,17.639999389648438,2194200,17.8700008392334,17.690000534057617,17.400835037231445
23-07-2020,17.06999969482422,17.459999084472656,2592100,17.829999923706055,17.309999465942383,17.02704620361328
24-07-2020,17.18000030517578,17.309999465942383,2296200,17.90999984741211,17.219999313354492,16.93851661682129
27-07-2020,16.860000610351562,17.25,1994900,17.459999084472656,17.399999618530273,17.115575790405273
28-07-2020,16.889999389648438,17.25,1984500,17.579999923706055,16.920000076293945,16.643423080444336
29-07-2020,16.690000534057617,16.969999313354492,2316500,17.559999465942383,17.510000228881836,17.223777770996094
30-07-2020,16.549999237060547,17.049999237060547,3087100,17.510000228881836,17.329999923706055,17.04671859741211
31-07-2020,16.940000534057617,17.270000457763672,2845100,17.540000915527344,17.290000915527344,17.007373809814453
03-08-2020,17.059999465942383,17.360000610351562,4516400,17.93000030517578,17.639999389648438,17.351652145385742
04-08-2020,16.15999984741211,17.110000610351562,6515900,17.520000457763672,16.59000015258789,16.318817138671875
05-08-2020,16.799999237060547,17.420000076293945,5954700,17.780000686645508,17.709999084472656,17.420507431030273
06-08-2020,16.719999313354492,17.5,3169000,17.639999389648438,16.889999389648438,16.61391258239746
07-08-2020,16.440000534057617,16.75,2214400,17.25,17.18000030517578,16.899171829223633
10-08-2020,17.280000686645508,17.280000686645508,3171500,18.5,18.489999771118164,18.18775749206543
11-08-2020,18.110000610351562,19.0,3109400,19.530000686645508,18.190000534057617,17.892662048339844
12-08-2020,18.329999923706055,18.639999389648438,2140100,18.90999984741211,18.670000076293945,18.36481475830078
13-08-2020,18.229999542236328,18.520000457763672,1830200,18.959999084472656,18.350000381469727,18.050045013427734
14-08-2020,17.940000534057617,18.139999389648438,1661500,18.600000381469727,18.579999923706055,18.27628517150879
17-08-2020,18.06999969482422,18.579999923706055,1538200,18.670000076293945,18.3700008392334,18.069721221923828
18-08-2020,18.049999237060547,18.239999771118164,1430800,18.549999237060547,18.149999618530273,17.853315353393555
19-08-2020,17.959999084472656,18.219999313354492,1593200,18.3700008392334,18.110000610351562,17.8139705657959
20-08-2020,17.520000457763672,17.770000457763672,1516500,17.979999542236328,17.6299991607666,17.341815948486328
21-08-2020,16.899999618530273,17.5,1751000,17.540000915527344,17.1299991607666,16.849987030029297
24-08-2020,17.280000686645508,17.43000030517578,1392700,18.0,17.59000015258789,17.30246925354004
25-08-2020,17.520000457763672,18.0,1220700,18.110000610351562,17.979999542236328,17.686094284057617
26-08-2020,17.06999969482422,17.719999313354492,2454500,17.899999618530273,17.280000686645508,16.99753761291504
27-08-2020,16.950000762939453,17.219999313354492,1919700,17.610000610351562,17.510000228881836,17.223777770996094
28-08-2020,17.219999313354492,17.520000457763672,1958500,17.719999313354492,17.600000381469727,17.312305450439453
31-08-2020,17.170000076293945,17.670000076293945,1654900,17.670000076293945,17.18000030517578,16.899171829223633
01-09-2020,16.979999542236328,17.239999771118164,1803800,17.469999313354492,17.079999923706055,16.80080795288086
02-09-2020,16.3799991607666,17.06999969482422,2076200,17.200000762939453,16.40999984741211,16.141756057739258
03-09-2020,15.760000228881836,16.020000457763672,3324500,16.549999237060547,15.960000038146973,15.699113845825195
04-09-2020,15.470000267028809,16.100000381469727,2324800,16.309999465942383,15.670000076293945,15.413854598999023
08-09-2020,14.100000381469727,15.0,3988700,15.3100004196167,14.130000114440918,13.899028778076172
09-09-2020,13.869999885559082,14.40999984741211,2574800,14.460000038146973,14.359999656677246,14.12526798248291
10-09-2020,13.260000228881836,14.40999984741211,3401300,14.40999984741211,13.279999732971191,13.062921524047852
11-09-2020,12.989999771118164,13.329999923706055,3949600,13.350000381469727,13.1899995803833,12.974392890930176
14-09-2020,12.680000305175781,13.279999732971191,3771900,13.300000190734863,13.199999809265137,12.98422908782959
15-09-2020,12.989999771118164,13.319999694824219,2590400,13.539999961853027,13.010000228881836,12.797335624694824
16-09-2020,13.09000015258789,13.15999984741211,4241000,14.289999961853027,13.970000267028809,13.741643905639648
17-09-2020,13.449999809265137,13.529999732971191,4161500,14.640000343322754,14.609999656677246,14.37118148803711
18-09-2020,14.359999656677246,14.539999961853027,5502700,14.960000038146973,14.859999656677246,14.617094993591309
21-09-2020,13.34000015258789,14.140000343322754,2742000,14.300000190734863,13.819999694824219,13.594093322753906
22-09-2020,13.399999618530273,13.890000343322754,2396400,14.270000457763672,13.430000305175781,13.210471153259277
23-09-2020,12.550000190734863,13.649999618530273,2697800,13.869999885559082,12.5600004196167,12.354691505432129
24-09-2020,12.100000381469727,12.470000267028809,2848900,13.079999923706055,12.729999542236328,12.521912574768066
25-09-2020,12.34000015258789,12.529999732971191,3199000,12.9399995803833,12.699999809265137,12.492402076721191
