Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2021,20.389999389648438,20.389999389648438,0,20.389999389648438,20.389999389648438,19.695043563842773
30-07-2021,20.389999389648438,20.389999389648438,0,20.389999389648438,20.389999389648438,19.695043563842773
02-08-2021,20.899999618530273,20.899999618530273,1815,20.899999618530273,20.899999618530273,20.18766212463379
03-08-2021,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,20.18766212463379
04-08-2021,20.09000015258789,20.09000015258789,1400,20.09000015258789,20.09000015258789,19.405269622802734
05-08-2021,20.09000015258789,20.09000015258789,0,20.09000015258789,20.09000015258789,19.405269622802734
06-08-2021,20.5,20.5,999,20.5,20.5,19.80129623413086
09-08-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
10-08-2021,20.260000228881836,20.260000228881836,356,20.274999618530273,20.274999618530273,19.58396339416504
11-08-2021,20.604999542236328,20.604999542236328,149,20.604999542236328,20.604999542236328,19.90271759033203
12-08-2021,20.604999542236328,20.604999542236328,0,20.604999542236328,20.604999542236328,19.90271759033203
13-08-2021,20.604999542236328,20.604999542236328,0,20.604999542236328,20.604999542236328,19.90271759033203
16-08-2021,20.200000762939453,20.200000762939453,996,20.899999618530273,20.899999618530273,20.18766212463379
17-08-2021,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,20.18766212463379
18-08-2021,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,20.18766212463379
19-08-2021,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,20.18766212463379
20-08-2021,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,20.18766212463379
23-08-2021,20.5,20.5,459,20.5,20.5,19.80129623413086
24-08-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
25-08-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
26-08-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
27-08-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
30-08-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
31-08-2021,21.100000381469727,21.100000381469727,104,21.100000381469727,21.100000381469727,20.38084602355957
01-09-2021,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,20.38084602355957
02-09-2021,21.479999542236328,21.479999542236328,602,21.479999542236328,21.479999542236328,20.747894287109375
03-09-2021,21.479999542236328,21.479999542236328,0,21.479999542236328,21.479999542236328,20.747894287109375
07-09-2021,21.200000762939453,21.200000762939453,400,21.200000762939453,21.200000762939453,20.47743797302246
08-09-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.47743797302246
09-09-2021,21.200000762939453,21.200000762939453,0,21.200000762939453,21.200000762939453,20.47743797302246
10-09-2021,20.729999542236328,20.729999542236328,438,20.860000610351562,20.860000610351562,20.14902687072754
13-09-2021,20.729999542236328,20.729999542236328,122,20.729999542236328,20.729999542236328,20.023456573486328
14-09-2021,20.56999969482422,20.56999969482422,3262,21.1200008392334,20.899999618530273,20.18766212463379
15-09-2021,20.899999618530273,20.899999618530273,0,20.899999618530273,20.899999618530273,20.18766212463379
16-09-2021,20.5,20.5,8896,20.5,20.5,19.80129623413086
17-09-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
20-09-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
21-09-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
22-09-2021,20.520000457763672,20.520000457763672,229,20.520000457763672,20.520000457763672,19.820613861083984
23-09-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.820613861083984
24-09-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.820613861083984
27-09-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.820613861083984
28-09-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.820613861083984
29-09-2021,20.520000457763672,20.520000457763672,0,20.520000457763672,20.520000457763672,19.820613861083984
30-09-2021,20.5,20.5,6881,20.5,20.5,19.80129623413086
01-10-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
04-10-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
05-10-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
06-10-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
07-10-2021,20.5,20.5,0,20.5,20.5,19.80129623413086
08-10-2021,20.2450008392334,20.2450008392334,339,20.2450008392334,20.2450008392334,19.55498695373535
11-10-2021,19.8799991607666,19.8799991607666,1136,19.8799991607666,19.8799991607666,19.20242691040039
12-10-2021,19.639999389648438,19.924999237060547,2641,19.924999237060547,19.639999389648438,18.970605850219727
13-10-2021,19.885000228881836,19.885000228881836,222,19.885000228881836,19.885000228881836,19.207256317138672
14-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
15-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
18-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
19-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
20-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
21-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
22-10-2021,19.885000228881836,19.885000228881836,0,19.885000228881836,19.885000228881836,19.207256317138672
25-10-2021,20.25,20.25,454,20.25,20.25,19.559816360473633
26-10-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
27-10-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
28-10-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
29-10-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
01-11-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
02-11-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
03-11-2021,20.25,20.25,0,20.25,20.25,19.559816360473633
04-11-2021,21.239999771118164,21.239999771118164,169,21.239999771118164,21.239999771118164,20.51607322692871
05-11-2021,21.299999237060547,21.299999237060547,1104,21.690000534057617,21.649999618530273,20.912099838256836
08-11-2021,21.639999389648438,21.639999389648438,1233,21.639999389648438,21.639999389648438,20.902441024780273
09-11-2021,21.639999389648438,21.639999389648438,0,21.639999389648438,21.639999389648438,20.902441024780273
10-11-2021,21.639999389648438,21.639999389648438,0,21.639999389648438,21.639999389648438,20.902441024780273
11-11-2021,21.1299991607666,21.239999771118164,232,21.239999771118164,21.1299991607666,20.409822463989258
12-11-2021,21.059999465942383,21.059999465942383,802,21.059999465942383,21.059999465942383,20.342208862304688
15-11-2021,20.700000762939453,20.700000762939453,937,20.700000762939453,20.700000762939453,19.99448013305664
16-11-2021,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.99448013305664
17-11-2021,20.131999969482422,20.131999969482422,246,20.131999969482422,20.131999969482422,19.445838928222656
18-11-2021,20.200000762939453,20.360000610351562,7090,20.360000610351562,20.200000762939453,19.51152229309082
19-11-2021,19.110000610351562,19.559999465942383,3092,19.559999465942383,19.110000610351562,18.45867156982422
22-11-2021,19.110000610351562,19.110000610351562,0,19.110000610351562,19.110000610351562,18.45867156982422
23-11-2021,19.110000610351562,19.110000610351562,0,19.110000610351562,19.110000610351562,18.45867156982422
24-11-2021,19.309999465942383,19.309999465942383,1345,19.850000381469727,19.850000381469727,19.173450469970703
26-11-2021,19.850000381469727,19.850000381469727,0,19.850000381469727,19.850000381469727,19.173450469970703
29-11-2021,18.25,18.25,412,18.25,18.25,17.62798309326172
30-11-2021,18.309999465942383,18.56999969482422,1079,18.809999465942383,18.309999465942383,17.685937881469727
01-12-2021,18.549999237060547,18.549999237060547,308,18.549999237060547,18.549999237060547,17.917757034301758
02-12-2021,19.010000228881836,19.010000228881836,512,19.010000228881836,19.010000228881836,18.362079620361328
03-12-2021,19.010000228881836,19.010000228881836,0,19.010000228881836,19.010000228881836,18.362079620361328
06-12-2021,19.350000381469727,19.350000381469727,214,19.350000381469727,19.350000381469727,18.690492630004883
07-12-2021,19.170000076293945,19.170000076293945,566,19.40999984741211,19.40999984741211,18.748445510864258
08-12-2021,19.34000015258789,19.34000015258789,621,19.579999923706055,19.579999923706055,18.91265296936035
09-12-2021,18.93000030517578,18.959999084472656,4710,18.959999084472656,18.93000030517578,18.284807205200195
10-12-2021,18.8700008392334,18.8700008392334,2561,18.8700008392334,18.8700008392334,18.226852416992188
13-12-2021,18.59000015258789,18.59000015258789,5001,18.93000030517578,18.93000030517578,18.284807205200195
14-12-2021,18.600000381469727,19.252500534057617,1703,19.252500534057617,18.600000381469727,17.966054916381836
15-12-2021,18.5,18.700000762939453,1915,18.700000762939453,18.5,17.869462966918945
16-12-2021,18.8700008392334,19.100000381469727,1195,19.729999542236328,19.399999618530273,18.738786697387695
17-12-2021,19.0,19.0,254,19.270000457763672,19.270000457763672,18.613218307495117
20-12-2021,19.325000762939453,19.325000762939453,306,19.325000762939453,19.325000762939453,18.666343688964844
21-12-2021,19.280000686645508,19.280000686645508,1505,19.280000686645508,19.280000686645508,18.62287712097168
22-12-2021,19.59000015258789,19.59000015258789,12383,19.954999923706055,19.8700008392334,19.19277000427246
23-12-2021,20.104999542236328,20.104999542236328,163,20.104999542236328,20.104999542236328,19.419757843017578
27-12-2021,20.299999237060547,20.299999237060547,2519,20.920000076293945,20.920000076293945,20.206981658935547
28-12-2021,20.65999984741211,20.65999984741211,428,20.770000457763672,20.770000457763672,20.06209373474121
29-12-2021,20.8700008392334,20.8700008392334,497,20.8700008392334,20.8700008392334,20.1586856842041
30-12-2021,20.170000076293945,20.299999237060547,15723,20.514999389648438,20.510000228881836,19.810955047607422
31-12-2021,20.510000228881836,20.510000228881836,0,20.510000228881836,20.510000228881836,19.810955047607422
03-01-2022,20.75,20.764999389648438,216,20.764999389648438,20.75,20.042774200439453
04-01-2022,20.75,20.75,0,20.75,20.75,20.042774200439453
05-01-2022,20.75,20.75,0,20.75,20.75,20.042774200439453
06-01-2022,20.934999465942383,20.934999465942383,6308,20.934999465942383,20.934999465942383,20.22146987915039
07-01-2022,20.420000076293945,20.450000762939453,28011,20.450000762939453,20.450000762939453,19.753000259399414
10-01-2022,20.450000762939453,20.450000762939453,0,20.450000762939453,20.450000762939453,19.753000259399414
11-01-2022,21.162500381469727,21.162500381469727,196,21.162500381469727,21.162500381469727,20.44121551513672
12-01-2022,21.162500381469727,21.162500381469727,0,21.162500381469727,21.162500381469727,20.44121551513672
13-01-2022,21.489999771118164,21.489999771118164,211,21.489999771118164,21.489999771118164,20.757553100585938
14-01-2022,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,20.757553100585938
18-01-2022,21.385000228881836,21.385000228881836,618,21.385000228881836,21.385000228881836,20.656131744384766
19-01-2022,21.385000228881836,21.385000228881836,0,21.385000228881836,21.385000228881836,20.656131744384766
20-01-2022,21.385000228881836,21.385000228881836,0,21.385000228881836,21.385000228881836,20.656131744384766
21-01-2022,21.385000228881836,21.385000228881836,0,21.385000228881836,21.385000228881836,20.656131744384766
24-01-2022,20.850000381469727,20.8700008392334,437,20.8700008392334,20.850000381469727,20.139368057250977
25-01-2022,20.850000381469727,20.850000381469727,0,20.850000381469727,20.850000381469727,20.139368057250977
26-01-2022,20.889999389648438,21.149999618530273,787,21.149999618530273,21.149999618530273,20.429141998291016
27-01-2022,20.94499969482422,20.94499969482422,332,20.94499969482422,20.94499969482422,20.231128692626953
28-01-2022,20.94499969482422,20.94499969482422,0,20.94499969482422,20.94499969482422,20.231128692626953
31-01-2022,20.934999465942383,20.934999465942383,209,20.934999465942383,20.934999465942383,20.22146987915039
01-02-2022,20.989999771118164,20.989999771118164,489,20.989999771118164,20.989999771118164,20.274595260620117
02-02-2022,21.700000762939453,21.700000762939453,303,21.700000762939453,21.700000762939453,20.960397720336914
03-02-2022,21.700000762939453,21.700000762939453,0,21.700000762939453,21.700000762939453,20.960397720336914
04-02-2022,21.489999771118164,21.489999771118164,261,21.559999465942383,21.559999465942383,20.825166702270508
07-02-2022,21.290000915527344,21.290000915527344,492,21.290000915527344,21.290000915527344,20.56437110900879
08-02-2022,21.790000915527344,21.790000915527344,12964,21.790000915527344,21.790000915527344,21.04732894897461
09-02-2022,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,21.04732894897461
10-02-2022,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,21.04732894897461
11-02-2022,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,21.04732894897461
14-02-2022,21.790000915527344,21.790000915527344,0,21.790000915527344,21.790000915527344,21.04732894897461
15-02-2022,22.133699417114258,22.133699417114258,449,22.133699417114258,22.133699417114258,21.379314422607422
16-02-2022,22.760000228881836,22.760000228881836,108,22.760000228881836,22.760000228881836,21.984268188476562
17-02-2022,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.984268188476562
18-02-2022,22.760000228881836,22.760000228881836,0,22.760000228881836,22.760000228881836,21.984268188476562
22-02-2022,21.1200008392334,21.329999923706055,1677,21.59000015258789,21.59000015258789,20.854145050048828
23-02-2022,20.760000228881836,20.780000686645508,1472,20.780000686645508,20.760000228881836,20.05243492126465
24-02-2022,19.200000762939453,19.200000762939453,353,20.139999389648438,20.139999389648438,19.45356559753418
25-02-2022,20.139999389648438,20.139999389648438,0,20.139999389648438,20.139999389648438,19.45356559753418
28-02-2022,20.270000457763672,20.270000457763672,720,20.270000457763672,20.270000457763672,19.57913589477539
01-03-2022,20.270000457763672,20.270000457763672,0,20.270000457763672,20.270000457763672,19.57913589477539
02-03-2022,20.209999084472656,20.209999084472656,311,20.209999084472656,20.209999084472656,19.52117919921875
03-03-2022,19.260000228881836,19.260000228881836,743,20.010000228881836,20.010000228881836,19.3279972076416
04-03-2022,18.0,18.0,133,18.0,18.0,17.386503219604492
07-03-2022,18.0,18.0,2628,18.0,18.0,17.386503219604492
08-03-2022,17.65999984741211,17.75,951,17.959999084472656,17.65999984741211,17.05809211730957
09-03-2022,19.209999084472656,19.230100631713867,75922,19.639999389648438,19.639999389648438,18.970605850219727
10-03-2022,19.639999389648438,19.639999389648438,0,19.639999389648438,19.639999389648438,18.970605850219727
11-03-2022,19.594999313354492,19.594999313354492,131,19.594999313354492,19.594999313354492,18.927141189575195
14-03-2022,20.260000228881836,20.399999618530273,442,20.459999084472656,20.459999084472656,19.762659072875977
