Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2020,29.540000915527344,29.540000915527344,0,29.540000915527344,29.540000915527344,28.919301986694336
11-12-2020,30.299999237060547,30.299999237060547,100,30.299999237060547,30.299999237060547,29.663331985473633
14-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,29.663331985473633
15-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,29.663331985473633
16-12-2020,30.299999237060547,30.299999237060547,0,30.299999237060547,30.299999237060547,29.663331985473633
17-12-2020,30.34000015258789,30.360000610351562,10000,30.360000610351562,30.34000015258789,29.702491760253906
18-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
21-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
22-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
23-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
24-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
28-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
29-12-2020,30.34000015258789,30.34000015258789,12800,30.34000015258789,30.34000015258789,29.702491760253906
30-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
31-12-2020,30.34000015258789,30.34000015258789,0,30.34000015258789,30.34000015258789,29.702491760253906
04-01-2021,30.3799991607666,30.3799991607666,28400,30.3799991607666,30.3799991607666,29.74165153503418
05-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
06-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
07-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
08-01-2021,31.549999237060547,31.549999237060547,1600,31.549999237060547,31.549999237060547,30.887065887451172
11-01-2021,30.3799991607666,31.729999542236328,400,31.729999542236328,30.3799991607666,29.74165153503418
12-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
13-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
14-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
15-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
19-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
20-01-2021,30.3799991607666,30.3799991607666,0,30.3799991607666,30.3799991607666,29.74165153503418
21-01-2021,31.239999771118164,31.239999771118164,500,31.239999771118164,31.239999771118164,30.583580017089844
22-01-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
25-01-2021,31.56999969482422,31.56999969482422,300,31.56999969482422,31.56999969482422,30.906646728515625
26-01-2021,31.56999969482422,31.56999969482422,0,31.56999969482422,31.56999969482422,30.906646728515625
27-01-2021,31.979999542236328,31.979999542236328,100,31.979999542236328,31.979999542236328,31.30803108215332
28-01-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
29-01-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
01-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
02-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
03-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
04-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
05-02-2021,31.979999542236328,31.979999542236328,800,31.979999542236328,31.979999542236328,31.30803108215332
08-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
09-02-2021,31.979999542236328,31.979999542236328,0,31.979999542236328,31.979999542236328,31.30803108215332
10-02-2021,31.93000030517578,31.93000030517578,100,31.93000030517578,31.93000030517578,31.259082794189453
11-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
12-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
16-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
17-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
18-02-2021,31.93000030517578,31.93000030517578,0,31.93000030517578,31.93000030517578,31.259082794189453
19-02-2021,30.969999313354492,31.049999237060547,4900,31.049999237060547,30.969999313354492,30.31925392150879
22-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
23-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
24-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
25-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
26-02-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
01-03-2021,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,30.31925392150879
02-03-2021,31.6299991607666,31.6299991607666,200,31.6299991607666,31.6299991607666,30.96538543701172
03-03-2021,30.68000030517578,30.68000030517578,200,30.68000030517578,30.68000030517578,30.035348892211914
04-03-2021,30.600000381469727,30.600000381469727,200,30.600000381469727,30.600000381469727,29.957029342651367
05-03-2021,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.957029342651367
08-03-2021,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.957029342651367
09-03-2021,30.600000381469727,30.600000381469727,1200,30.600000381469727,30.600000381469727,29.957029342651367
10-03-2021,29.959999084472656,30.0,1100,30.010000228881836,30.010000228881836,29.379426956176758
11-03-2021,30.290000915527344,30.290000915527344,200,30.290000915527344,30.290000915527344,29.65354347229004
12-03-2021,30.290000915527344,30.290000915527344,0,30.290000915527344,30.290000915527344,29.65354347229004
15-03-2021,30.290000915527344,30.290000915527344,0,30.290000915527344,30.290000915527344,29.65354347229004
16-03-2021,30.290000915527344,30.290000915527344,100,30.290000915527344,30.290000915527344,29.65354347229004
17-03-2021,30.290000915527344,30.290000915527344,300,30.290000915527344,30.290000915527344,29.65354347229004
18-03-2021,30.270000457763672,30.270000457763672,100,30.270000457763672,30.270000457763672,29.633962631225586
19-03-2021,29.040000915527344,29.040000915527344,200,29.040000915527344,29.040000915527344,28.4298095703125
22-03-2021,30.8799991607666,30.8799991607666,200,30.8799991607666,30.8799991607666,30.231143951416016
23-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
24-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
25-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
26-03-2021,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,30.231143951416016
29-03-2021,30.520000457763672,30.520000457763672,500,30.520000457763672,30.520000457763672,29.87870979309082
30-03-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
31-03-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
01-04-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
05-04-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
06-04-2021,30.520000457763672,30.520000457763672,0,30.520000457763672,30.520000457763672,29.87870979309082
07-04-2021,31.3799991607666,31.3799991607666,2600,31.3799991607666,31.3799991607666,30.720638275146484
08-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
09-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
12-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
13-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
14-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
15-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
16-04-2021,31.3799991607666,31.3799991607666,6200,31.3799991607666,31.3799991607666,30.720638275146484
19-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
20-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
21-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
22-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
23-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
26-04-2021,31.3799991607666,31.3799991607666,3800,31.3799991607666,31.3799991607666,30.720638275146484
27-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
28-04-2021,31.3799991607666,31.3799991607666,0,31.3799991607666,31.3799991607666,30.720638275146484
29-04-2021,30.729999542236328,30.729999542236328,300,30.729999542236328,30.729999542236328,30.08429718017578
30-04-2021,30.729999542236328,30.729999542236328,0,30.729999542236328,30.729999542236328,30.08429718017578
03-05-2021,30.40999984741211,30.40999984741211,100,30.40999984741211,30.40999984741211,29.771020889282227
04-05-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,29.771020889282227
05-05-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,29.771020889282227
06-05-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,29.771020889282227
07-05-2021,30.40999984741211,30.40999984741211,0,30.40999984741211,30.40999984741211,29.771020889282227
10-05-2021,31.239999771118164,31.239999771118164,100,31.239999771118164,31.239999771118164,30.583580017089844
11-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
12-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
13-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
14-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
17-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
18-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
19-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
20-05-2021,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,30.583580017089844
21-05-2021,32.029998779296875,32.029998779296875,200,32.029998779296875,32.029998779296875,31.35698127746582
24-05-2021,32.029998779296875,32.029998779296875,0,32.029998779296875,32.029998779296875,31.35698127746582
25-05-2021,32.029998779296875,32.029998779296875,0,32.029998779296875,32.029998779296875,31.35698127746582
26-05-2021,32.029998779296875,32.029998779296875,0,32.029998779296875,32.029998779296875,31.35698127746582
27-05-2021,32.029998779296875,32.029998779296875,0,32.029998779296875,32.029998779296875,31.35698127746582
28-05-2021,32.029998779296875,32.029998779296875,0,32.029998779296875,32.029998779296875,31.35698127746582
01-06-2021,32.380001068115234,32.380001068115234,200,32.380001068115234,32.380001068115234,31.699628829956055
02-06-2021,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,31.699628829956055
03-06-2021,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,31.699628829956055
04-06-2021,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,31.699628829956055
07-06-2021,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,31.699628829956055
08-06-2021,32.380001068115234,32.380001068115234,0,32.380001068115234,32.380001068115234,31.699628829956055
09-06-2021,33.20000076293945,33.20000076293945,300,33.20000076293945,33.20000076293945,32.50239944458008
10-06-2021,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,32.50239944458008
11-06-2021,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,32.50239944458008
14-06-2021,32.91999816894531,32.91999816894531,200,32.91999816894531,32.91999816894531,32.22827911376953
15-06-2021,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,32.22827911376953
16-06-2021,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,32.22827911376953
17-06-2021,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,32.22827911376953
18-06-2021,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,32.22827911376953
21-06-2021,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,32.22827911376953
22-06-2021,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,32.22827911376953
23-06-2021,32.36000061035156,32.36000061035156,100,32.36000061035156,32.36000061035156,31.6800479888916
24-06-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,31.6800479888916
25-06-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,31.6800479888916
28-06-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,31.6800479888916
29-06-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,31.6800479888916
30-06-2021,32.36000061035156,32.36000061035156,0,32.36000061035156,32.36000061035156,31.6800479888916
01-07-2021,27.940000534057617,27.940000534057617,100,27.940000534057617,27.940000534057617,27.352922439575195
02-07-2021,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,27.352922439575195
06-07-2021,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,27.352922439575195
07-07-2021,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,27.352922439575195
08-07-2021,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,27.352922439575195
09-07-2021,27.940000534057617,27.940000534057617,0,27.940000534057617,27.940000534057617,27.352922439575195
