Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2017,301.0899963378906,302.1400146484375,706800,304.92999267578125,304.30999755859375,280.8530578613281
22-11-2017,300.29998779296875,303.239990234375,463700,303.6199951171875,302.0199890136719,278.7396240234375
24-11-2017,302.19000244140625,302.82000732421875,273000,303.8999938964844,302.7200012207031,279.3856506347656
27-11-2017,302.0799865722656,302.8900146484375,511600,304.25,303.6300048828125,280.2254943847656
28-11-2017,304.82000732421875,305.2200012207031,911000,309.239990234375,307.8999938964844,284.1663818359375
29-11-2017,306.04998779296875,308.1400146484375,786000,308.3299865722656,306.69000244140625,283.04962158203125
30-11-2017,304.7799987792969,307.0,3033200,309.760009765625,307.3999938964844,283.7049255371094
01-12-2017,297.0,307.0,1097300,307.80999755859375,299.6300048828125,277.4364013671875
04-12-2017,300.5,301.7300109863281,1180700,303.1000061035156,300.55999755859375,278.29742431640625
05-12-2017,297.5199890136719,301.5299987792969,584800,301.8399963378906,297.75,275.695556640625
06-12-2017,297.82000732421875,297.9599914550781,629600,301.2900085449219,300.20001220703125,277.964111328125
07-12-2017,300.20001220703125,300.260009765625,655100,303.8699951171875,302.67999267578125,280.2604675292969
08-12-2017,301.010009765625,303.25,684300,305.6700134277344,305.6700134277344,283.02899169921875
11-12-2017,303.8599853515625,306.5199890136719,674700,307.1700134277344,304.55999755859375,282.00115966796875
12-12-2017,305.1000061035156,306.2200012207031,977700,307.9200134277344,307.2799987792969,284.519775390625
13-12-2017,306.9599914550781,306.9599914550781,746300,311.0799865722656,308.4599914550781,285.6123046875
14-12-2017,306.32000732421875,309.45001220703125,904500,310.0799865722656,306.9100036621094,284.1771240234375
15-12-2017,307.5199890136719,308.5299987792969,1333500,311.1499938964844,310.4700012207031,287.4734802246094
18-12-2017,306.7300109863281,311.0199890136719,675200,311.1300048828125,308.3999938964844,285.55670166015625
19-12-2017,307.0400085449219,308.7200012207031,612300,309.8800048828125,307.1199951171875,284.3716125488281
20-12-2017,306.3800048828125,307.92999267578125,593400,308.510009765625,306.6199951171875,283.90863037109375
21-12-2017,304.07000732421875,307.5400085449219,818100,307.739990234375,304.489990234375,281.9363708496094
22-12-2017,303.70001220703125,305.7699890136719,567100,305.7699890136719,303.7799987792969,281.2789611816406
26-12-2017,303.7300109863281,304.4200134277344,498500,306.42999267578125,303.8399963378906,281.3345031738281
27-12-2017,304.0799865722656,304.6499938964844,468200,306.3299865722656,306.1600036621094,283.4826965332031
28-12-2017,305.8500061035156,306.82000732421875,376700,308.510009765625,308.2900085449219,285.4548645019531
29-12-2017,306.9100036621094,308.25,430900,309.19000244140625,306.9100036621094,284.1771240234375
02-01-2018,303.2099914550781,307.3500061035156,715000,307.7200012207031,305.239990234375,282.6308898925781
03-01-2018,304.6099853515625,304.739990234375,722100,307.25,306.6499938964844,283.9363708496094
04-01-2018,305.6099853515625,306.5799865722656,582400,308.7099914550781,308.54998779296875,285.69561767578125
05-01-2018,307.2099914550781,309.0899963378906,842800,310.239990234375,308.2200012207031,285.3900451660156
08-01-2018,307.57000732421875,308.95001220703125,660800,309.3399963378906,308.260009765625,285.4271240234375
09-01-2018,308.7099914550781,309.2300109863281,828900,312.92999267578125,310.3900146484375,287.39935302734375
10-01-2018,306.3599853515625,309.3399963378906,676100,309.4800109863281,307.6099853515625,284.8252868652344
11-01-2018,308.260009765625,308.8800048828125,493200,309.7099914550781,309.54998779296875,286.6215515136719
12-01-2018,309.6700134277344,310.0,706100,315.7099914550781,315.1499938964844,291.8067932128906
16-01-2018,312.3299865722656,317.4200134277344,756100,318.70001220703125,312.5400085449219,289.39013671875
17-01-2018,313.32000732421875,314.989990234375,613100,317.80999755859375,317.510009765625,293.9920654296875
18-01-2018,314.0,317.5,598700,318.70001220703125,314.29998779296875,291.019775390625
19-01-2018,314.69000244140625,316.2300109863281,874000,317.19000244140625,316.3699951171875,292.9364013671875
22-01-2018,313.55999755859375,316.1000061035156,731300,316.5799865722656,315.1400146484375,291.79754638671875
23-01-2018,312.6700134277344,315.2300109863281,653700,315.3500061035156,313.4800109863281,290.2604675292969
24-01-2018,312.67999267578125,313.45001220703125,857500,316.32000732421875,313.4599914550781,290.24200439453125
25-01-2018,314.4700012207031,316.739990234375,1406000,325.989990234375,325.0,300.92724609375
26-01-2018,323.6300048828125,326.0799865722656,1297900,335.57000732421875,335.55999755859375,310.7050476074219
29-01-2018,335.04998779296875,336.0,1389800,341.260009765625,338.3399963378906,313.2791442871094
30-01-2018,333.5199890136719,335.2799987792969,1297400,341.2799987792969,339.4599914550781,314.31610107421875
31-01-2018,339.6199951171875,340.6300048828125,1318300,344.20001220703125,340.5299987792969,315.306884765625
01-02-2018,340.239990234375,340.5299987792969,1455200,349.17999267578125,342.8599853515625,317.46429443359375
02-02-2018,336.7200012207031,340.8999938964844,1227000,344.1700134277344,336.7900085449219,311.8439025878906
05-02-2018,316.2699890136719,333.75,1541600,339.5299987792969,322.3699951171875,298.4919738769531
06-02-2018,313.010009765625,314.1099853515625,1716400,329.0,327.5,303.2420349121094
07-02-2018,326.010009765625,326.760009765625,2099900,342.1400146484375,337.6600036621094,312.6495056152344
08-02-2018,323.4599914550781,338.4100036621094,1520900,341.6700134277344,324.010009765625,300.0105285644531
09-02-2018,323.4599914550781,327.9100036621094,1750000,338.0,332.69000244140625,308.04754638671875
12-02-2018,330.57000732421875,334.6000061035156,1284800,341.3399963378906,337.44000244140625,312.44573974609375
13-02-2018,335.1199951171875,335.1199951171875,897900,344.3800048828125,343.3599853515625,317.92724609375
14-02-2018,342.3999938964844,346.1499938964844,1536800,350.4200134277344,349.6199951171875,323.72357177734375
15-02-2018,352.05999755859375,352.989990234375,1316900,357.0,356.9100036621094,330.4736022949219
16-02-2018,354.739990234375,355.9100036621094,957900,358.8399963378906,356.0,329.6309814453125
20-02-2018,348.5799865722656,352.45001220703125,1171800,355.1600036621094,350.3599853515625,324.4087829589844
21-02-2018,350.4200134277344,352.30999755859375,1337100,356.30999755859375,350.82000732421875,324.834716796875
22-02-2018,347.5199890136719,351.7900085449219,842400,352.55999755859375,348.6300048828125,322.8069152832031
23-02-2018,348.1700134277344,350.0,845000,351.5799865722656,351.510009765625,325.4736633300781
26-02-2018,352.1499938964844,353.20001220703125,504700,355.8399963378906,355.0899963378906,328.7884216308594
27-02-2018,353.5799865722656,354.6499938964844,876000,359.42999267578125,353.6600036621094,327.4644470214844
28-02-2018,349.7699890136719,354.29998779296875,1018900,357.260009765625,350.0400085449219,324.1125183105469
01-03-2018,337.2200012207031,351.1199951171875,1461100,351.8699951171875,339.5400085449219,314.3902893066406
02-03-2018,334.3999938964844,336.67999267578125,1147300,344.69000244140625,343.04998779296875,318.6726379394531
05-03-2018,337.54998779296875,340.95001220703125,1387100,345.3900146484375,344.7900085449219,320.28900146484375
06-03-2018,340.82000732421875,345.44000244140625,908300,346.2099914550781,341.8699951171875,317.5765686035156
07-03-2018,336.3599853515625,337.989990234375,869800,347.42999267578125,346.82000732421875,322.1747131347656
08-03-2018,344.2699890136719,348.1000061035156,654600,348.2200012207031,346.3599853515625,321.7474060058594
09-03-2018,344.010009765625,347.239990234375,782500,349.8699951171875,349.6400146484375,324.7943115234375
12-03-2018,342.6400146484375,352.8299865722656,938600,352.8299865722656,344.7200012207031,320.2239990234375
13-03-2018,342.8500061035156,346.2699890136719,947100,348.6400146484375,344.3299865722656,319.86163330078125
14-03-2018,338.05999755859375,346.69000244140625,811200,346.75,340.1000061035156,315.9322204589844
15-03-2018,338.5199890136719,340.8999938964844,1061000,342.5400085449219,340.82000732421875,316.6010437011719
16-03-2018,338.20001220703125,340.6700134277344,1268900,343.20001220703125,338.6300048828125,314.56671142578125
19-03-2018,336.8999938964844,338.17999267578125,1004200,345.5400085449219,344.92999267578125,320.4190368652344
20-03-2018,344.6300048828125,345.29998779296875,634100,349.75,347.5799865722656,322.8807067871094
21-03-2018,345.8999938964844,347.92999267578125,607000,350.6199951171875,347.2200012207031,322.54632568359375
22-03-2018,338.1000061035156,344.80999755859375,770400,346.04998779296875,338.8299865722656,314.7525329589844
23-03-2018,340.7099914550781,340.7099914550781,1587100,356.9700012207031,345.7699890136719,321.1992492675781
26-03-2018,349.44000244140625,350.0,1005100,355.8399963378906,355.2300109863281,329.9871520996094
27-03-2018,347.2799987792969,356.010009765625,1137800,358.5,349.2900085449219,324.4691467285156
28-03-2018,341.7200012207031,350.510009765625,923400,350.6700134277344,344.7099914550781,320.2146911621094
29-03-2018,344.79998779296875,345.9800109863281,1077200,351.3299865722656,349.1199951171875,324.311279296875
02-04-2018,338.7300109863281,349.25,1041600,350.44000244140625,345.5199890136719,320.967041015625
03-04-2018,340.6499938964844,346.3399963378906,1023600,347.6400146484375,346.0400085449219,321.4501953125
04-04-2018,338.010009765625,340.19000244140625,949100,353.55999755859375,353.44000244140625,328.3243408203125
05-04-2018,352.54998779296875,355.010009765625,1133400,360.8800048828125,360.0299987792969,334.44598388671875
06-04-2018,349.4700012207031,356.70001220703125,1079500,359.6000061035156,351.7200012207031,326.7265319824219
09-04-2018,346.70001220703125,353.6099853515625,961700,355.0,347.5899963378906,322.8899841308594
10-04-2018,343.8800048828125,352.32000732421875,1035000,352.8999938964844,346.739990234375,322.10040283203125
11-04-2018,345.04998779296875,345.6499938964844,794700,351.2900085449219,346.6499938964844,322.0167541503906
12-04-2018,348.8500061035156,349.0299987792969,696700,353.55999755859375,352.04998779296875,327.0330810546875
13-04-2018,348.7200012207031,353.5799865722656,722600,353.9800109863281,350.6000061035156,325.68609619140625
16-04-2018,350.70001220703125,353.1499938964844,841400,353.989990234375,351.75,326.75439453125
17-04-2018,349.95001220703125,352.8599853515625,1245400,356.010009765625,355.0400085449219,329.8105773925781
18-04-2018,354.1000061035156,357.1199951171875,626200,359.45001220703125,357.70001220703125,332.2815856933594
19-04-2018,356.19000244140625,357.7900085449219,676900,359.8800048828125,358.0199890136719,332.5788269042969
20-04-2018,354.6300048828125,359.4800109863281,653200,359.4800109863281,355.9200134277344,330.6280822753906
23-04-2018,353.0899963378906,356.6700134277344,886300,358.8699951171875,356.1199951171875,330.8138732910156
24-04-2018,332.6600036621094,358.1300048828125,1885000,359.3500061035156,341.5199890136719,317.25128173828125
25-04-2018,318.010009765625,337.0,2144800,340.6700134277344,332.6199951171875,308.9837646484375
26-04-2018,327.75,335.0,1367200,339.8800048828125,333.9599914550781,310.2286071777344
27-04-2018,320.8299865722656,333.0,1474100,333.3699951171875,321.8500061035156,298.9791564941406
30-04-2018,321.3500061035156,323.05999755859375,1100100,326.510009765625,322.0400085449219,299.1556091308594
01-05-2018,302.3500061035156,322.2099914550781,3286300,322.739990234375,307.2200012207031,285.3887634277344
02-05-2018,305.2200012207031,307.2200012207031,2165000,315.6199951171875,307.1600036621094,285.33294677734375
03-05-2018,304.0299987792969,305.8999938964844,1988900,319.6199951171875,315.67999267578125,293.24755859375
04-05-2018,311.5400085449219,313.42999267578125,993600,315.2300109863281,313.8500061035156,291.5476379394531
07-05-2018,314.2799987792969,315.6199951171875,1173200,319.3699951171875,317.1300048828125,294.5945129394531
08-05-2018,318.2699890136719,319.3599853515625,2055500,330.2200012207031,329.2699890136719,305.871826171875
09-05-2018,326.20001220703125,330.19000244140625,1169400,331.6300048828125,327.5899963378906,304.3112487792969
10-05-2018,325.79998779296875,329.6000061035156,1230000,330.489990234375,326.4100036621094,303.2150573730469
11-05-2018,324.3800048828125,326.6499938964844,826800,326.95001220703125,325.29998779296875,302.1839599609375
14-05-2018,318.0799865722656,325.1600036621094,1192600,325.6000061035156,318.7200012207031,296.0715637207031
15-05-2018,316.3699951171875,317.3500061035156,1249500,323.3500061035156,319.9700012207031,297.23272705078125
16-05-2018,320.20001220703125,321.82000732421875,982500,324.9200134277344,321.1600036621094,298.3381652832031
17-05-2018,320.6600036621094,321.1400146484375,1013500,325.739990234375,324.5199890136719,301.4592590332031
18-05-2018,325.010009765625,325.1499938964844,1185500,330.2900085449219,329.0199890136719,305.6395568847656
21-05-2018,328.92999267578125,330.7099914550781,735000,332.92999267578125,331.3599853515625,307.8133850097656
22-05-2018,323.19000244140625,330.1499938964844,1557200,330.1499938964844,324.5,301.4407653808594
23-05-2018,322.17999267578125,323.0899963378906,825300,328.3599853515625,328.2300109863281,304.90576171875
24-05-2018,327.0899963378906,328.0,1388500,333.54998779296875,332.80999755859375,309.1602478027344
25-05-2018,330.1700134277344,333.0,1047100,333.92999267578125,331.92999267578125,308.3427734375
29-05-2018,323.7200012207031,330.1400146484375,1062500,331.5199890136719,326.4800109863281,303.2801513671875
30-05-2018,325.70001220703125,328.07000732421875,733100,332.0,331.57000732421875,308.0084533691406
31-05-2018,326.6000061035156,330.1400146484375,2126400,331.7900085449219,327.25,303.9953308105469
01-06-2018,327.6400146484375,327.6400146484375,883800,330.19000244140625,329.989990234375,307.66888427734375
04-06-2018,329.2900085449219,330.0,684700,333.1700134277344,332.80999755859375,310.2981262207031
05-06-2018,328.42999267578125,333.3299865722656,867900,333.42999267578125,329.19000244140625,306.9229431152344
06-06-2018,332.4100036621094,332.4100036621094,1358800,337.25,335.2200012207031,312.54510498046875
07-06-2018,336.3500061035156,336.6700134277344,748600,340.1400146484375,338.07000732421875,315.2023010253906
08-06-2018,336.1400146484375,338.9700012207031,848900,339.20001220703125,338.6300048828125,315.7244567871094
11-06-2018,333.82000732421875,338.5,863500,339.8399963378906,334.3599853515625,311.7433166503906
