Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2019,422.989990234375,429.989990234375,80800,431.20001220703125,428.010009765625,423.8003234863281
26-06-2019,426.79998779296875,428.8399963378906,65100,433.2799987792969,431.0799865722656,426.8400573730469
27-06-2019,429.3599853515625,430.489990234375,71500,440.20001220703125,436.9100036621094,432.6127624511719
28-06-2019,439.5400085449219,439.5400085449219,136600,452.760009765625,450.2699890136719,445.84136962890625
01-07-2019,452.1700134277344,454.3999938964844,57800,457.8299865722656,453.2099914550781,448.7524108886719
02-07-2019,446.20001220703125,453.6000061035156,39200,454.20001220703125,449.7699890136719,445.3462829589844
03-07-2019,446.29998779296875,448.04998779296875,41300,453.94000244140625,453.2200012207031,448.7623596191406
05-07-2019,452.8599853515625,452.8599853515625,81000,459.260009765625,458.7799987792969,454.26763916015625
08-07-2019,451.25,456.0,73100,457.1400146484375,453.6700134277344,449.2079772949219
09-07-2019,449.239990234375,455.70001220703125,57500,456.5,453.4100036621094,448.950439453125
10-07-2019,449.1300048828125,454.54998779296875,65200,454.54998779296875,451.2200012207031,446.78204345703125
11-07-2019,451.32000732421875,452.54998779296875,85500,464.8500061035156,460.8399963378906,456.30743408203125
12-07-2019,459.489990234375,463.3500061035156,56000,463.5299987792969,460.4599914550781,455.93115234375
15-07-2019,446.989990234375,455.8800048828125,42800,459.2699890136719,450.0199890136719,445.59381103515625
16-07-2019,449.1000061035156,453.3999938964844,30100,456.6499938964844,455.0,450.5247802734375
17-07-2019,450.54998779296875,457.3399963378906,35100,457.3399963378906,453.3999938964844,448.9405517578125
18-07-2019,445.0,453.3500061035156,40900,458.4100036621094,456.0,451.5149841308594
19-07-2019,455.6199951171875,455.8299865722656,29800,461.54998779296875,459.510009765625,454.990478515625
22-07-2019,451.0400085449219,459.2799987792969,26900,459.2799987792969,451.1000061035156,446.6632080078125
23-07-2019,452.6700134277344,453.3399963378906,62000,459.3800048828125,457.7799987792969,453.2774963378906
24-07-2019,455.5,456.44000244140625,43900,467.0799865722656,462.3900146484375,457.8421630859375
25-07-2019,457.0,462.3999938964844,58100,466.3900146484375,460.4599914550781,455.93115234375
26-07-2019,461.95001220703125,461.95001220703125,44600,469.7300109863281,466.7099914550781,462.11968994140625
29-07-2019,456.4599914550781,466.1199951171875,47700,468.25,457.1499938964844,452.6536560058594
30-07-2019,454.8299865722656,454.8299865722656,57600,466.9200134277344,465.69000244140625,461.10968017578125
31-07-2019,461.8500061035156,467.0,64600,477.55999755859375,467.0199890136719,462.4266052246094
01-08-2019,449.8599853515625,465.6000061035156,45400,475.5,451.1000061035156,446.6632080078125
02-08-2019,443.0,450.6000061035156,39000,451.0,445.8999938964844,441.51434326171875
05-08-2019,428.2799987792969,438.0,53700,439.8999938964844,432.82000732421875,428.56298828125
06-08-2019,429.7300109863281,435.1099853515625,37700,439.20001220703125,437.1000061035156,432.8009033203125
07-08-2019,426.2799987792969,432.1000061035156,40700,436.54998779296875,435.0799865722656,430.8007507324219
08-08-2019,437.75,437.75,41200,449.30999755859375,444.9800109863281,440.60333251953125
09-08-2019,439.04998779296875,443.9200134277344,35700,445.0400085449219,445.0400085449219,440.6628112792969
12-08-2019,437.67999267578125,441.9100036621094,34200,444.57000732421875,440.45001220703125,436.1179504394531
13-08-2019,440.5,440.5,42100,452.0,443.4100036621094,439.0488586425781
14-08-2019,428.8599853515625,437.04998779296875,46100,440.260009765625,432.1000061035156,427.8500671386719
15-08-2019,429.7900085449219,432.4700012207031,46700,437.5199890136719,431.20001220703125,426.95892333984375
16-08-2019,432.79998779296875,432.79998779296875,47500,445.7799987792969,444.45001220703125,440.0785827636719
19-08-2019,446.6099853515625,449.8399963378906,51800,450.70001220703125,447.20001220703125,442.8015441894531
20-08-2019,442.7699890136719,443.70001220703125,42900,447.0400085449219,446.92999267578125,442.53411865234375
21-08-2019,445.3500061035156,450.2300109863281,54400,452.2300109863281,445.70001220703125,441.3163146972656
22-08-2019,444.9800109863281,447.3399963378906,28300,450.55999755859375,449.0400085449219,444.6233825683594
23-08-2019,432.30999755859375,447.6400146484375,29700,449.79998779296875,433.2300109863281,428.9690246582031
26-08-2019,434.6300048828125,436.5,28000,441.1099853515625,439.0899963378906,434.77130126953125
27-08-2019,427.1099853515625,440.5,62300,443.3399963378906,427.30999755859375,423.1071472167969
28-08-2019,425.95001220703125,425.95001220703125,63700,438.4100036621094,434.989990234375,430.7116394042969
29-08-2019,439.3999938964844,439.3999938964844,49000,446.1099853515625,444.04998779296875,439.6824951171875
30-08-2019,442.69000244140625,446.8399963378906,29600,449.07000732421875,444.6000061035156,440.22711181640625
03-09-2019,432.739990234375,439.82000732421875,25000,439.989990234375,434.3999938964844,430.12744140625
04-09-2019,435.3900146484375,437.0400085449219,43300,440.8699951171875,439.5,435.17724609375
05-09-2019,444.3999938964844,444.3999938964844,49100,453.7300109863281,453.0899963378906,448.63360595703125
06-09-2019,446.0400085449219,459.1099853515625,44400,459.1099853515625,448.9599914550781,444.5442199707031
09-09-2019,447.1000061035156,447.1499938964844,43900,462.0,460.0199890136719,455.4954528808594
10-09-2019,458.19000244140625,458.510009765625,28900,470.5199890136719,467.6700134277344,463.0701904296875
11-09-2019,462.510009765625,467.8800048828125,31500,473.5199890136719,471.5,466.862548828125
12-09-2019,468.67999267578125,472.0,50400,477.95001220703125,477.7699890136719,473.0708923339844
13-09-2019,479.6499938964844,482.989990234375,38700,485.0,480.7200012207031,476.39068603515625
16-09-2019,474.0,479.0,27100,483.9700012207031,479.2699890136719,474.9537658691406
17-09-2019,473.5,475.8900146484375,37300,480.0799865722656,477.20001220703125,472.90240478515625
18-09-2019,474.8500061035156,476.17999267578125,51200,484.29998779296875,482.29998779296875,477.9564514160156
19-09-2019,475.30999755859375,483.07000732421875,39800,486.1400146484375,476.0,471.71319580078125
20-09-2019,473.1000061035156,477.6300048828125,107000,480.3299865722656,474.2200012207031,469.9492492675781
23-09-2019,470.2799987792969,474.510009765625,57500,480.4800109863281,475.9800109863281,471.693359375
24-09-2019,467.54998779296875,477.1000061035156,46900,477.20001220703125,471.5299987792969,467.2834167480469
25-09-2019,471.5299987792969,473.79998779296875,46200,482.0,478.6000061035156,474.289794921875
26-09-2019,472.17999267578125,475.04998779296875,27600,477.70001220703125,473.0,468.7402038574219
27-09-2019,473.2799987792969,474.79998779296875,40300,480.0,473.9100036621094,469.64202880859375
30-09-2019,470.8599853515625,474.8999938964844,38000,477.1700134277344,471.54998779296875,467.3033142089844
01-10-2019,465.4100036621094,472.69000244140625,56600,476.94000244140625,467.7099914550781,463.4978942871094
02-10-2019,459.5299987792969,463.9599914550781,41500,465.8999938964844,463.1000061035156,458.92938232421875
03-10-2019,458.0,462.29998779296875,29000,465.010009765625,461.739990234375,457.5816345214844
04-10-2019,459.6000061035156,459.6000061035156,50000,465.3999938964844,465.1099853515625,460.9212646484375
07-10-2019,463.0,463.0,46800,471.1000061035156,467.6000061035156,463.38885498046875
08-10-2019,462.20001220703125,464.67999267578125,35700,467.739990234375,462.5,458.3348083496094
09-10-2019,462.2799987792969,465.3999938964844,36100,468.0,465.7900085449219,461.59515380859375
10-10-2019,465.20001220703125,465.20001220703125,28100,470.5,468.0,463.78521728515625
11-10-2019,472.2099914550781,472.2099914550781,28300,480.70001220703125,475.0,470.7221984863281
14-10-2019,472.010009765625,473.2300109863281,22700,476.5,473.25,468.9880065917969
15-10-2019,477.7699890136719,477.7699890136719,25000,482.30999755859375,479.2799987792969,474.963623046875
16-10-2019,477.80999755859375,479.1400146484375,30000,485.1300048828125,480.8399963378906,476.5096435546875
17-10-2019,479.80999755859375,483.44000244140625,38800,485.3800048828125,483.20001220703125,478.8483581542969
18-10-2019,480.20001220703125,480.75,25300,486.45001220703125,484.6400146484375,480.2754211425781
21-10-2019,486.1000061035156,486.1000061035156,36800,490.9700012207031,488.70001220703125,484.298828125
22-10-2019,488.80999755859375,493.739990234375,26800,499.0,494.3500061035156,489.8979797363281
23-10-2019,493.2099914550781,494.5,17000,495.760009765625,493.239990234375,488.79791259765625
24-10-2019,488.8599853515625,494.1099853515625,23000,495.3500061035156,493.0,488.56005859375
25-10-2019,494.2699890136719,495.739990234375,20200,498.0,495.94000244140625,491.4736328125
28-10-2019,492.7799987792969,497.5,38000,501.7300109863281,497.0299987792969,492.5538024902344
29-10-2019,496.5199890136719,497.0,22700,503.260009765625,500.1099853515625,495.6060791015625
30-10-2019,495.3800048828125,500.0,31800,503.7300109863281,499.1000061035156,494.60516357421875
31-10-2019,488.8999938964844,498.010009765625,41100,498.010009765625,491.9200134277344,487.4898376464844
01-11-2019,493.5400085449219,494.7300109863281,28900,498.7300109863281,496.1000061035156,491.6322326660156
04-11-2019,498.3900146484375,498.3900146484375,28300,503.0,499.8800048828125,495.378173828125
05-11-2019,501.54998779296875,504.6499938964844,28400,514.6300048828125,503.45001220703125,498.91595458984375
06-11-2019,500.75,503.04998779296875,42700,506.82000732421875,502.29998779296875,497.7763671875
07-11-2019,505.2200012207031,505.2200012207031,55800,516.1300048828125,514.219970703125,509.5888977050781
08-11-2019,508.7699890136719,514.5399780273438,34500,516.0900268554688,511.29998779296875,506.6953125
11-11-2019,508.70001220703125,509.8999938964844,26800,517.8900146484375,517.8599853515625,513.1961059570312
12-11-2019,513.3099975585938,518.6699829101562,32600,518.9199829101562,515.6500244140625,511.006103515625
13-11-2019,480.0,513.2100219726562,29800,516.4199829101562,507.80999755859375,503.2367248535156
14-11-2019,509.0,509.0,22300,515.1400146484375,514.9000244140625,510.26287841796875
15-11-2019,513.4000244140625,516.2100219726562,19000,517.6500244140625,514.1599731445312,509.529541015625
18-11-2019,508.25,511.44000244140625,26900,515.6699829101562,514.1699829101562,509.53936767578125
19-11-2019,508.6099853515625,515.3200073242188,36200,519.3699951171875,518.6699829101562,513.9989624023438
20-11-2019,512.1300048828125,517.3699951171875,47100,519.27001953125,515.47998046875,510.8376770019531
21-11-2019,511.3399963378906,516.7999877929688,17700,516.7999877929688,513.5399780273438,508.91510009765625
22-11-2019,515.3300170898438,516.739990234375,15100,520.0,515.6599731445312,511.0160217285156
25-11-2019,515.1699829101562,515.8800048828125,25000,522.75,520.7000122070312,516.0106201171875
26-11-2019,518.1900024414062,521.3900146484375,21100,521.6300048828125,520.0900268554688,515.4061889648438
27-11-2019,519.5800170898438,520.0,20700,526.0599975585938,520.7000122070312,516.0106201171875
29-11-2019,517.2999877929688,519.7899780273438,16200,522.9000244140625,519.7999877929688,515.1187133789062
02-12-2019,518.1099853515625,521.4000244140625,29800,523.9000244140625,518.1500244140625,513.4835205078125
03-12-2019,509.3599853515625,513.2100219726562,25800,515.2000122070312,514.1599731445312,509.529541015625
04-12-2019,515.2000122070312,515.2000122070312,24500,520.780029296875,516.5700073242188,511.9179382324219
05-12-2019,516.239990234375,517.5999755859375,25700,522.219970703125,520.5,515.8123779296875
06-12-2019,520.0999755859375,524.6099853515625,34000,527.219970703125,522.9600219726562,518.2503051757812
09-12-2019,515.5,522.0,65200,522.9500122070312,518.1400146484375,513.4736938476562
10-12-2019,511.29998779296875,516.6400146484375,36800,524.5399780273438,521.2999877929688,516.6051635742188
11-12-2019,519.780029296875,522.2100219726562,33200,525.469970703125,521.5900268554688,516.8927001953125
12-12-2019,516.1300048828125,522.8900146484375,46100,534.4099731445312,533.0999755859375,528.2990112304688
13-12-2019,523.3099975585938,529.3200073242188,64200,531.1699829101562,529.9000244140625,525.5220336914062
16-12-2019,529.77001953125,532.6500244140625,57800,537.9600219726562,529.77001953125,525.3932495117188
17-12-2019,529.5900268554688,533.77001953125,59900,537.1699829101562,534.719970703125,530.3023681640625
18-12-2019,530.0,534.1599731445312,58200,536.6099853515625,530.0,525.6212158203125
19-12-2019,529.260009765625,529.260009765625,64900,533.1300048828125,530.0900268554688,525.7106323242188
20-12-2019,530.8900146484375,532.8599853515625,116300,539.22998046875,532.6799926757812,528.2791748046875
23-12-2019,528.6300048828125,533.6199951171875,34500,533.6199951171875,533.3800048828125,528.973388671875
24-12-2019,532.0800170898438,532.9500122070312,13100,538.22998046875,538.22998046875,533.7832641601562
26-12-2019,532.1699829101562,539.2000122070312,19500,542.1199951171875,533.2999877929688,528.8939208984375
27-12-2019,530.5399780273438,533.5,18600,533.5,530.5399780273438,526.1567993164062
30-12-2019,531.7999877929688,531.9000244140625,42700,536.4400024414062,533.7999877929688,529.3898315429688
31-12-2019,531.780029296875,533.5900268554688,28600,535.0399780273438,532.2100219726562,527.8130493164062
02-01-2020,531.0999755859375,534.6099853515625,33700,537.47998046875,537.47998046875,533.03955078125
03-01-2020,529.25,533.0,30800,533.489990234375,531.7999877929688,527.4063110351562
06-01-2020,520.510009765625,528.5,61800,532.9199829101562,525.8800048828125,521.5352783203125
07-01-2020,520.4600219726562,523.0,50400,527.5800170898438,527.1099853515625,522.7551879882812
08-01-2020,527.6699829101562,529.9099731445312,32200,531.5999755859375,527.6699829101562,523.3104858398438
09-01-2020,527.7999877929688,530.4000244140625,50700,533.0399780273438,529.5,525.1254272460938
10-01-2020,523.5599975585938,529.3300170898438,45800,530.3900146484375,526.2999877929688,521.9517822265625
13-01-2020,523.1799926757812,526.9500122070312,44200,529.6199951171875,528.4500122070312,524.0841064453125
14-01-2020,525.0,528.0,46600,531.2999877929688,528.6900024414062,524.3221435546875
15-01-2020,524.5800170898438,527.5599975585938,46200,529.0599975585938,525.219970703125,520.8807373046875
16-01-2020,525.9299926757812,526.8699951171875,40700,531.7899780273438,531.760009765625,527.3668212890625
17-01-2020,527.4500122070312,531.2899780273438,52500,531.5499877929688,530.8499755859375,526.464111328125
21-01-2020,528.22998046875,529.72998046875,41100,533.2899780273438,528.5,524.1336669921875
22-01-2020,528.6199951171875,529.0999755859375,39900,531.4199829101562,530.4099731445312,526.02783203125
23-01-2020,526.1799926757812,529.7899780273438,39300,533.9099731445312,531.3499755859375,526.9601440429688
24-01-2020,517.9400024414062,532.2000122070312,47900,532.2000122070312,522.989990234375,518.6691284179688
27-01-2020,515.6199951171875,518.0900268554688,30800,523.469970703125,519.0900268554688,514.801513671875
28-01-2020,517.6199951171875,520.9299926757812,63000,525.9000244140625,518.4000244140625,514.1170654296875
29-01-2020,519.239990234375,521.1799926757812,42300,531.0,522.4099731445312,518.0939331054688
30-01-2020,517.25,519.7000122070312,53500,539.9500122070312,539.3400268554688,534.8841552734375
