Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2019,17.739999771118164,17.763999938964844,6000,17.777999877929688,17.739999771118164,17.354387283325195
08-04-2019,17.865999221801758,17.865999221801758,4500,17.865999221801758,17.865999221801758,17.477645874023438
09-04-2019,17.865999221801758,17.865999221801758,1000,17.865999221801758,17.865999221801758,17.477645874023438
10-04-2019,17.920000076293945,17.940000534057617,12500,17.97599983215332,17.97599983215332,17.585254669189453
11-04-2019,17.97599983215332,17.97599983215332,1500,17.97599983215332,17.97599983215332,17.585254669189453
12-04-2019,17.940000534057617,17.974000930786133,2000,17.974000930786133,17.940000534057617,17.550037384033203
15-04-2019,18.00200080871582,18.118000030517578,9000,18.134000778198242,18.134000778198242,17.73982048034668
16-04-2019,18.290000915527344,18.290000915527344,1500,18.290000915527344,18.290000915527344,17.892431259155273
17-04-2019,18.22599983215332,18.280000686645508,5000,18.280000686645508,18.270000457763672,17.872865676879883
18-04-2019,18.219999313354492,18.219999313354492,2000,18.219999313354492,18.219999313354492,17.823951721191406
22-04-2019,18.06999969482422,18.06999969482422,3500,18.42799949645996,18.42799949645996,18.027429580688477
23-04-2019,18.166000366210938,18.200000762939453,8500,18.200000762939453,18.166000366210938,17.77112579345703
24-04-2019,18.166000366210938,18.166000366210938,6500,18.166000366210938,18.166000366210938,17.77112579345703
25-04-2019,18.329999923706055,18.329999923706055,3500,18.34600067138672,18.34600067138672,17.94721221923828
26-04-2019,18.06800079345703,18.219999313354492,4500,18.219999313354492,18.06800079345703,17.675256729125977
29-04-2019,18.115999221801758,18.148000717163086,3000,18.15999984741211,18.15999984741211,17.765254974365234
30-04-2019,18.170000076293945,18.170000076293945,1500,18.170000076293945,18.170000076293945,17.775039672851562
01-05-2019,18.049999237060547,18.049999237060547,4500,18.149999618530273,18.149999618530273,17.75547218322754
02-05-2019,17.58799934387207,17.709999084472656,2500,17.709999084472656,17.58799934387207,17.2056884765625
03-05-2019,17.68000030517578,17.68600082397461,3000,17.700000762939453,17.700000762939453,17.315256118774414
06-05-2019,17.417999267578125,17.417999267578125,5000,17.506000518798828,17.506000518798828,17.125473022460938
07-05-2019,17.527999877929688,17.56599998474121,5500,17.6299991607666,17.6299991607666,17.246776580810547
08-05-2019,17.6299991607666,17.6299991607666,1500,17.6299991607666,17.6299991607666,17.246776580810547
09-05-2019,16.832000732421875,16.832000732421875,6500,17.086000442504883,17.059999465942383,16.689167022705078
10-05-2019,17.190000534057617,17.190000534057617,14500,17.31999969482422,17.31999969482422,16.94351577758789
13-05-2019,16.360000610351562,16.399999618530273,4000,16.41200065612793,16.360000610351562,16.004383087158203
14-05-2019,16.709999084472656,16.709999084472656,5000,16.79400062561035,16.79400062561035,16.42894744873047
15-05-2019,16.489999771118164,16.489999771118164,16000,16.673999786376953,16.673999786376953,16.311555862426758
16-05-2019,16.742000579833984,16.742000579833984,2500,16.742000579833984,16.742000579833984,16.378080368041992
17-05-2019,16.600000381469727,16.600000381469727,2000,16.670000076293945,16.670000076293945,16.307645797729492
20-05-2019,16.670000076293945,16.670000076293945,3000,16.670000076293945,16.670000076293945,16.307645797729492
21-05-2019,16.606000900268555,16.700000762939453,7000,16.736000061035156,16.606000900268555,16.24503517150879
22-05-2019,17.020000457763672,17.020000457763672,12000,17.020000457763672,17.020000457763672,16.650035858154297
23-05-2019,16.43400001525879,16.43400001525879,1500,16.441999435424805,16.441999435424805,16.084598541259766
24-05-2019,16.694000244140625,16.694000244140625,1500,16.694000244140625,16.694000244140625,16.33112335205078
28-05-2019,16.694000244140625,16.694000244140625,2500,16.694000244140625,16.694000244140625,16.33112335205078
29-05-2019,16.694000244140625,16.694000244140625,500,16.694000244140625,16.694000244140625,16.33112335205078
30-05-2019,16.327999114990234,16.420000076293945,3500,16.459999084472656,16.327999114990234,15.973077774047852
31-05-2019,16.299999237060547,16.299999237060547,500,16.299999237060547,16.299999237060547,15.945685386657715
03-06-2019,16.299999237060547,16.299999237060547,1500,16.299999237060547,16.299999237060547,15.945685386657715
04-06-2019,16.34000015258789,16.350000381469727,3000,16.520000457763672,16.520000457763672,16.160903930664062
05-06-2019,16.469999313354492,16.469999313354492,1000,16.469999313354492,16.469999313354492,16.11199188232422
06-06-2019,16.100000381469727,16.18000030517578,16000,16.18199920654297,16.18199920654297,15.83025074005127
07-06-2019,16.18199920654297,16.18199920654297,500,16.18199920654297,16.18199920654297,15.83025074005127
10-06-2019,16.530000686645508,16.530000686645508,1000,16.530000686645508,16.530000686645508,16.17068862915039
11-06-2019,16.983999252319336,16.983999252319336,5000,16.983999252319336,16.983999252319336,16.614816665649414
12-06-2019,17.049999237060547,17.049999237060547,19000,17.124000549316406,17.124000549316406,16.75177574157715
13-06-2019,17.040000915527344,17.040000915527344,3000,17.128000259399414,17.128000259399414,16.755687713623047
14-06-2019,17.09600067138672,17.09600067138672,1500,17.09600067138672,17.09600067138672,16.724384307861328
17-06-2019,17.22599983215332,17.22599983215332,6500,17.32200050354004,17.32200050354004,16.945472717285156
18-06-2019,17.29199981689453,17.374000549316406,9000,17.40999984741211,17.304000854492188,16.92786407470703
19-06-2019,17.256000518798828,17.305999755859375,7000,17.43000030517578,17.43000030517578,17.051124572753906
20-06-2019,17.829999923706055,17.829999923706055,4000,17.920000076293945,17.829999923706055,17.442428588867188
21-06-2019,17.917999267578125,17.964000701904297,13500,17.964000701904297,17.917999267578125,17.528514862060547
24-06-2019,17.979999542236328,18.020000457763672,29500,18.020000457763672,18.0,17.608734130859375
25-06-2019,18.0,18.0,1000,18.0,18.0,17.608734130859375
26-06-2019,17.908000946044922,18.049999237060547,22000,18.049999237060547,17.908000946044922,17.518733978271484
27-06-2019,17.5,17.530000686645508,2500,17.530000686645508,17.5,17.11960220336914
28-06-2019,17.18199920654297,17.260000228881836,2000,17.260000228881836,17.18199920654297,16.808513641357422
01-07-2019,17.763999938964844,17.763999938964844,2000,17.763999938964844,17.763999938964844,17.37786293029785
02-07-2019,17.874000549316406,17.874000549316406,5500,17.893999099731445,17.893999099731445,17.505035400390625
03-07-2019,17.95599937438965,17.95599937438965,3000,17.974000930786133,17.974000930786133,17.58329963684082
05-07-2019,17.520000457763672,17.6200008392334,2500,17.6200008392334,17.531999588012695,17.150907516479492
08-07-2019,17.531999588012695,17.531999588012695,2500,17.531999588012695,17.531999588012695,17.150907516479492
09-07-2019,17.531999588012695,17.531999588012695,500,17.531999588012695,17.531999588012695,17.150907516479492
10-07-2019,17.781999588012695,17.88800048828125,5000,17.88800048828125,17.781999588012695,17.395471572875977
11-07-2019,17.90999984741211,17.90999984741211,2000,17.90999984741211,17.90999984741211,17.520689010620117
12-07-2019,17.600000381469727,17.639999389648438,14000,17.66200065612793,17.66200065612793,17.2780818939209
15-07-2019,17.6560001373291,17.663999557495117,12000,17.700000762939453,17.700000762939453,17.315256118774414
16-07-2019,17.618000030517578,17.618000030517578,8500,17.70400047302246,17.70400047302246,17.319168090820312
17-07-2019,17.70400047302246,17.70400047302246,500,17.70400047302246,17.70400047302246,17.319168090820312
18-07-2019,17.68000030517578,17.68000030517578,2500,17.68000030517578,17.68000030517578,17.295690536499023
19-07-2019,17.72599983215332,17.785999298095703,6500,17.81399917602539,17.805999755859375,17.4189510345459
22-07-2019,17.667999267578125,17.667999267578125,4500,17.690000534057617,17.676000595092773,17.291776657104492
23-07-2019,17.742000579833984,17.742000579833984,9500,17.742000579833984,17.742000579833984,17.356342315673828
24-07-2019,17.51799964904785,17.600000381469727,8500,17.600000381469727,17.51799964904785,17.137210845947266
25-07-2019,17.739999771118164,17.739999771118164,1000,17.739999771118164,17.739999771118164,17.354387283325195
26-07-2019,17.5,17.5,1500,17.5,17.5,17.11960220336914
29-07-2019,17.56800079345703,17.56800079345703,5000,17.600000381469727,17.600000381469727,17.217430114746094
30-07-2019,16.459999084472656,16.65999984741211,8500,16.697999954223633,16.459999084472656,16.102209091186523
31-07-2019,16.299999237060547,16.5,4000,16.54800033569336,16.299999237060547,15.945685386657715
01-08-2019,16.531999588012695,16.770000457763672,9500,16.770000457763672,16.531999588012695,16.172643661499023
02-08-2019,16.45400047302246,16.45400047302246,2500,16.49799919128418,16.49799919128418,16.139381408691406
05-08-2019,16.0,16.097999572753906,2500,16.097999572753906,16.038000106811523,15.68938159942627
06-08-2019,16.27400016784668,16.299999237060547,4000,16.329999923706055,16.329999923706055,15.975034713745117
07-08-2019,16.489999771118164,16.510000228881836,4500,16.639999389648438,16.624000549316406,16.262645721435547
08-08-2019,16.68000030517578,16.68000030517578,2500,16.743999481201172,16.743999481201172,16.380035400390625
09-08-2019,16.5,16.549999237060547,2500,16.549999237060547,16.507999420166016,16.1491641998291
12-08-2019,16.09000015258789,16.148000717163086,3500,16.148000717163086,16.09000015258789,15.740251541137695
13-08-2019,15.65999984741211,15.65999984741211,6000,15.789999961853027,15.789999961853027,15.446772575378418
14-08-2019,15.710000038146973,15.829999923706055,5500,15.831999778747559,15.831999778747559,15.487859725952148
15-08-2019,15.0,15.1899995803833,16000,15.199999809265137,15.0,14.673944473266602
16-08-2019,14.944000244140625,14.944000244140625,0,14.944000244140625,14.944000244140625,14.619162559509277
19-08-2019,15.022000312805176,15.022000312805176,1000,15.13599967956543,15.13599967956543,14.806988716125488
20-08-2019,15.300000190734863,15.300000190734863,28000,15.354000091552734,15.354000091552734,15.020249366760254
21-08-2019,15.814000129699707,15.814000129699707,1500,15.899999618530273,15.899999618530273,15.554381370544434
22-08-2019,15.850000381469727,15.989999771118164,2000,15.989999771118164,15.890000343322754,15.544598579406738
23-08-2019,15.79800033569336,15.824000358581543,5500,16.0,15.79800033569336,15.454599380493164
26-08-2019,15.79800033569336,15.79800033569336,0,15.79800033569336,15.79800033569336,15.454599380493164
27-08-2019,15.79800033569336,15.79800033569336,0,15.79800033569336,15.79800033569336,15.454599380493164
28-08-2019,15.387999534606934,15.442000389099121,14000,15.522000312805176,15.522000312805176,15.184598922729492
29-08-2019,14.46399974822998,14.522000312805176,47000,14.5600004196167,14.54800033569336,14.231770515441895
30-08-2019,14.710000038146973,14.734000205993652,7500,14.739999771118164,14.739999771118164,14.419596672058105
03-09-2019,14.739999771118164,14.739999771118164,0,14.739999771118164,14.739999771118164,14.419596672058105
04-09-2019,14.755999565124512,14.755999565124512,4000,14.777999877929688,14.777999877929688,14.456769943237305
05-09-2019,14.868000030517578,14.868000030517578,3000,15.031999588012695,15.031999588012695,14.705249786376953
06-09-2019,14.894000053405762,14.923999786376953,42500,14.96399974822998,14.894000053405762,14.570249557495117
09-09-2019,15.446000099182129,15.446000099182129,14500,15.550000190734863,15.541999816894531,15.20416259765625
10-09-2019,15.541999816894531,15.605999946594238,32000,15.789999961853027,15.741999626159668,15.39981460571289
11-09-2019,16.238000869750977,16.275999069213867,13000,16.34000015258789,16.34000015258789,15.984818458557129
12-09-2019,16.579999923706055,16.579999923706055,1500,16.579999923706055,16.579999923706055,16.2195987701416
13-09-2019,16.398000717163086,16.398000717163086,4000,16.48200035095215,16.48200035095215,16.12373161315918
16-09-2019,16.100000381469727,16.100000381469727,1500,16.100000381469727,16.100000381469727,15.75003433227539
17-09-2019,16.18000030517578,16.18000030517578,4000,16.195999145507812,16.195999145507812,15.843947410583496
18-09-2019,16.195999145507812,16.195999145507812,1000,16.195999145507812,16.195999145507812,15.843947410583496
19-09-2019,16.624000549316406,16.624000549316406,7000,16.733999252319336,16.68600082397461,16.32329750061035
20-09-2019,16.280000686645508,16.356000900268555,1500,16.356000900268555,16.280000686645508,15.92612075805664
23-09-2019,15.97599983215332,16.0,2500,16.0,15.97599983215332,15.628728866577148
24-09-2019,16.219999313354492,16.219999313354492,7500,16.261999130249023,16.261999130249023,15.908512115478516
25-09-2019,16.261999130249023,16.261999130249023,3000,16.261999130249023,16.261999130249023,15.908512115478516
26-09-2019,16.261999130249023,16.261999130249023,500,16.261999130249023,16.261999130249023,15.908512115478516
27-09-2019,16.261999130249023,16.261999130249023,500,16.261999130249023,16.261999130249023,15.908512115478516
30-09-2019,15.538000106811523,15.593999862670898,7000,15.640000343322754,15.538000106811523,15.200249671936035
01-10-2019,15.621999740600586,15.621999740600586,2500,15.621999740600586,15.621999740600586,15.282424926757812
02-10-2019,15.107999801635742,15.107999801635742,17500,15.107999801635742,15.107999801635742,14.779596328735352
03-10-2019,15.21399974822998,15.23799991607666,4500,15.32800006866455,15.32800006866455,14.9948148727417
04-10-2019,15.392000198364258,15.392000198364258,2000,15.574000358581543,15.574000358581543,15.235467910766602
07-10-2019,15.539999961853027,15.539999961853027,1500,15.539999961853027,15.539999961853027,15.2022066116333
08-10-2019,15.25,15.25,4000,15.293999671936035,15.293999671936035,14.961553573608398
09-10-2019,15.470000267028809,15.470000267028809,5500,15.508000373840332,15.508000373840332,15.170902252197266
10-10-2019,15.508000373840332,15.508000373840332,26000,15.508000373840332,15.508000373840332,15.170902252197266
11-10-2019,15.508000373840332,15.508000373840332,500,15.508000373840332,15.508000373840332,15.170902252197266
14-10-2019,15.899999618530273,15.899999618530273,2500,15.899999618530273,15.899999618530273,15.554381370544434
15-10-2019,15.850000381469727,15.857999801635742,46000,16.010000228881836,16.010000228881836,15.661991119384766
16-10-2019,15.473999977111816,15.473999977111816,1000,15.473999977111816,15.473999977111816,15.137641906738281
