Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2021,478.860107421875,486.2349853515625,11,486.2349853515625,478.860107421875,467.3722839355469
19-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
20-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
21-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
22-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
25-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
26-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
27-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
28-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
29-10-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
01-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
02-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
03-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
04-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
05-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
08-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
09-11-2021,478.860107421875,478.860107421875,0,478.860107421875,478.860107421875,467.3722839355469
10-11-2021,516.4899291992188,516.489990234375,15,516.489990234375,516.4899291992188,504.099365234375
11-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
12-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
15-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
16-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
17-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
18-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
19-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
22-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
23-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
24-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
26-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
29-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
30-11-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
01-12-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
02-12-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
03-12-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
06-12-2021,516.4899291992188,516.4899291992188,0,516.4899291992188,516.4899291992188,504.099365234375
07-12-2021,474.0002136230469,474.0002136230469,70,474.0002136230469,474.0002136230469,462.6289978027344
08-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
09-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
10-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
13-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
14-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
15-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
16-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
17-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
20-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
21-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
22-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
23-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
27-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
28-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
29-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
30-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
31-12-2021,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
03-01-2022,474.0002136230469,474.0002136230469,0,474.0002136230469,474.0002136230469,462.6289978027344
04-01-2022,500.0,500.0,12,500.0,500.0,488.0050354003906
05-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
06-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
07-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
10-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
11-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
12-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
13-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
14-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
18-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
19-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
20-01-2022,500.0,500.0,0,500.0,500.0,488.0050354003906
21-01-2022,530.0499877929688,530.0499877929688,4,530.0499877929688,530.0499877929688,517.3341064453125
24-01-2022,530.0499877929688,530.0499877929688,0,530.0499877929688,530.0499877929688,517.3341064453125
25-01-2022,530.0499877929688,530.0499877929688,0,530.0499877929688,530.0499877929688,517.3341064453125
26-01-2022,530.0499877929688,530.0499877929688,0,530.0499877929688,530.0499877929688,517.3341064453125
27-01-2022,530.0499877929688,530.0499877929688,0,530.0499877929688,530.0499877929688,517.3341064453125
28-01-2022,469.1000061035156,469.1000061035156,1,469.1000061035156,469.1000061035156,457.8463439941406
31-01-2022,469.1000061035156,469.1000061035156,4,469.1000061035156,469.1000061035156,457.8463439941406
01-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
02-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
03-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
04-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
07-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
08-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
09-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
10-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
11-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
14-02-2022,469.1000061035156,469.1000061035156,0,469.1000061035156,469.1000061035156,457.8463439941406
15-02-2022,447.6000061035156,447.6000061035156,4,447.6000061035156,447.6000061035156,436.86212158203125
16-02-2022,450.54998779296875,450.54998779296875,2,450.54998779296875,450.54998779296875,439.7413330078125
17-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
18-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
22-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
23-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
24-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
25-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
28-02-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
01-03-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
02-03-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
03-03-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
04-03-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
07-03-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
08-03-2022,450.54998779296875,450.54998779296875,0,450.54998779296875,450.54998779296875,439.7413330078125
09-03-2022,416.69000244140625,416.69000244140625,1,416.69000244140625,416.69000244140625,406.6936340332031
10-03-2022,416.69000244140625,416.69000244140625,0,416.69000244140625,416.69000244140625,406.6936340332031
11-03-2022,416.69000244140625,416.69000244140625,0,416.69000244140625,416.69000244140625,406.6936340332031
14-03-2022,416.69000244140625,416.69000244140625,0,416.69000244140625,416.69000244140625,406.6936340332031
15-03-2022,366.54998779296875,366.54998779296875,2,366.54998779296875,366.54998779296875,357.7564697265625
16-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
17-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
18-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
21-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
22-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
23-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
24-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
25-03-2022,366.54998779296875,366.54998779296875,0,366.54998779296875,366.54998779296875,357.7564697265625
28-03-2022,428.95001220703125,428.95001220703125,1,428.95001220703125,428.95001220703125,418.6595458984375
29-03-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
30-03-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
31-03-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
01-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
04-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
05-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
06-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
07-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
08-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
11-04-2022,428.95001220703125,428.95001220703125,0,428.95001220703125,428.95001220703125,418.6595458984375
12-04-2022,396.0,396.0,17,396.0,396.0,386.5
13-04-2022,396.0,396.0,0,396.0,396.0,386.5
14-04-2022,396.0,396.0,0,396.0,396.0,386.5
18-04-2022,375.0,375.0,2,375.0,375.0,375.0
19-04-2022,375.0,375.0,0,375.0,375.0,375.0
20-04-2022,375.0,375.0,0,375.0,375.0,375.0
21-04-2022,375.0,375.0,0,375.0,375.0,375.0
22-04-2022,375.0,375.0,0,375.0,375.0,375.0
25-04-2022,375.0,375.0,0,375.0,375.0,375.0
26-04-2022,375.0,375.0,0,375.0,375.0,375.0
27-04-2022,375.0,375.0,0,375.0,375.0,375.0
28-04-2022,375.0,375.0,0,375.0,375.0,375.0
29-04-2022,375.0,375.0,0,375.0,375.0,375.0
02-05-2022,375.0,375.0,0,375.0,375.0,375.0
03-05-2022,347.70001220703125,356.25,22,356.25,347.70001220703125,347.70001220703125
04-05-2022,347.70001220703125,347.70001220703125,0,347.70001220703125,347.70001220703125,347.70001220703125
05-05-2022,347.70001220703125,347.70001220703125,0,347.70001220703125,347.70001220703125,347.70001220703125
06-05-2022,342.5400085449219,342.5400085449219,1,342.5400085449219,342.5400085449219,342.5400085449219
09-05-2022,325.4100036621094,325.4100036621094,1,325.4100036621094,325.4100036621094,325.4100036621094
10-05-2022,325.4100036621094,325.4100036621094,0,325.4100036621094,325.4100036621094,325.4100036621094
11-05-2022,325.4100036621094,325.4100036621094,0,325.4100036621094,325.4100036621094,325.4100036621094
12-05-2022,311.8500061035156,311.8500061035156,219,322.45001220703125,322.45001220703125,322.45001220703125
13-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
16-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
17-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
18-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
19-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
20-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
23-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
24-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
25-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
26-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
27-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
31-05-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
01-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
02-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
03-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
06-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
07-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
08-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
09-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
10-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
13-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
14-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
15-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
16-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
17-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
21-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
22-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
23-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
24-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
27-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
28-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
29-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
30-06-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
01-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
05-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
06-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
07-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
08-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
11-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
12-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
13-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
14-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
15-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
18-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
19-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
20-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
21-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
22-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
25-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
26-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
27-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
28-07-2022,322.45001220703125,322.45001220703125,0,322.45001220703125,322.45001220703125,322.45001220703125
