Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2018,219.0500030517578,220.58999633789062,374000,221.63999938964844,219.30999755859375,200.9561767578125
07-09-2018,215.05999755859375,219.64999389648438,797600,219.64999389648438,215.49000549316406,197.45584106445312
10-09-2018,206.89999389648438,215.75,499700,215.75,209.83999633789062,192.27870178222656
11-09-2018,206.67999267578125,209.10000610351562,395400,212.88999938964844,210.50999450683594,192.89263916015625
12-09-2018,210.6699981689453,210.97999572753906,437900,215.47999572753906,214.00999450683594,196.09970092773438
13-09-2018,214.7100067138672,215.17999267578125,394700,221.4199981689453,220.69000244140625,202.2206573486328
14-09-2018,220.11000061035156,221.0,217000,223.80999755859375,223.3800048828125,204.68553161621094
17-09-2018,221.61000061035156,223.91000366210938,219300,224.11000061035156,223.25999450683594,204.57559204101562
18-09-2018,222.85000610351562,223.67999267578125,244400,226.2100067138672,225.72999572753906,206.83889770507812
19-09-2018,225.97999572753906,225.97999572753906,346200,230.5500030517578,229.55999755859375,210.34837341308594
20-09-2018,229.69000244140625,229.74000549316406,217500,232.08999633789062,231.6999969482422,212.30926513671875
21-09-2018,229.8300018310547,233.6199951171875,379200,234.02000427246094,233.1300048828125,213.6195831298828
24-09-2018,226.61000061035156,232.58999633789062,349000,232.69000244140625,228.75,209.60617065429688
25-09-2018,226.77999877929688,229.16000366210938,194900,230.3300018310547,229.05999755859375,209.89019775390625
26-09-2018,226.86000061035156,229.02000427246094,202000,230.52000427246094,227.7899932861328,208.7264862060547
27-09-2018,226.60000610351562,227.6199951171875,149600,229.5399932861328,228.19000244140625,209.09303283691406
28-09-2018,225.35000610351562,227.8300018310547,226200,229.97999572753906,228.47000122070312,209.34959411621094
01-10-2018,223.8800048828125,228.17999267578125,256700,229.22999572753906,224.3800048828125,205.6018524169922
02-10-2018,224.13999938964844,225.74000549316406,250900,229.47999572753906,227.1199951171875,208.112548828125
03-10-2018,225.86000061035156,227.6999969482422,223300,228.97000122070312,225.9600067138672,207.0496368408203
04-10-2018,225.25,226.9499969482422,271400,228.02000427246094,226.8800048828125,207.8926544189453
05-10-2018,225.9199981689453,226.1300048828125,169900,229.47999572753906,226.9600067138672,207.9659881591797
08-10-2018,225.42999267578125,226.8800048828125,200200,228.1699981689453,227.1999969482422,208.18585205078125
09-10-2018,226.3800048828125,227.47000122070312,253500,229.77000427246094,229.50999450683594,210.3025360107422
10-10-2018,217.49000549316406,226.8699951171875,334400,228.8000030517578,217.72999572753906,199.5083770751953
11-10-2018,214.77000427246094,217.33999633789062,344300,221.8300018310547,215.0,197.0068817138672
12-10-2018,208.64999389648438,217.49000549316406,253100,217.49000549316406,212.99000549316406,195.1651153564453
15-10-2018,212.89999389648438,213.5500030517578,162200,216.69000244140625,214.52000427246094,196.56703186035156
16-10-2018,213.97000122070312,215.74000549316406,132900,217.16000366210938,215.39999389648438,197.3734130859375
17-10-2018,212.6699981689453,215.36000061035156,219200,216.89999389648438,216.00999450683594,197.9323272705078
18-10-2018,210.3000030517578,215.3000030517578,238000,216.25999450683594,211.1199951171875,193.4515838623047
19-10-2018,209.60000610351562,210.3300018310547,358300,217.5,216.17999267578125,198.08811950683594
22-10-2018,212.47000122070312,216.27999877929688,214700,217.58999633789062,212.6300048828125,194.83522033691406
23-10-2018,208.80999755859375,210.08999633789062,237800,212.8800048828125,209.9499969482422,192.37948608398438
24-10-2018,204.9199981689453,208.69000244140625,269400,209.00999450683594,205.0800018310547,187.9170684814453
25-10-2018,205.86000061035156,205.9600067138672,179500,209.72000122070312,207.5500030517578,190.1803741455078
26-10-2018,203.89999389648438,205.88999938964844,250300,207.77000427246094,205.02999877929688,187.87124633789062
29-10-2018,204.60000610351562,206.22999572753906,312200,209.13999938964844,206.4600067138672,189.18157958984375
30-10-2018,210.22999572753906,218.32000732421875,516700,220.35000610351562,219.49000549316406,201.12110900878906
31-10-2018,215.10000610351562,220.69000244140625,486200,222.0500030517578,217.86000061035156,199.62750244140625
01-11-2018,217.08999633789062,217.89999389648438,340500,223.05999755859375,219.77000427246094,201.37765502929688
02-11-2018,216.99000549316406,220.82000732421875,236800,223.6199951171875,219.30999755859375,200.9561767578125
05-11-2018,220.42999267578125,220.88999938964844,245400,224.25,221.35000610351562,202.82542419433594
06-11-2018,220.07000732421875,221.52000427246094,225900,224.85000610351562,223.50999450683594,204.80465698242188
07-11-2018,219.30999755859375,223.47000122070312,234600,224.9199981689453,224.05999755859375,205.30862426757812
08-11-2018,221.0500030517578,222.0500030517578,203700,223.82000732421875,222.57000732421875,203.94334411621094
09-11-2018,219.61000061035156,222.60000610351562,193100,223.55999755859375,221.22000122070312,202.70631408691406
12-11-2018,213.50999450683594,221.22999572753906,236800,221.22999572753906,213.8300018310547,195.93478393554688
13-11-2018,213.5399932861328,214.57000732421875,237900,216.89999389648438,214.1999969482422,196.2738037109375
14-11-2018,210.4199981689453,214.77000427246094,282600,215.9199981689453,212.16000366210938,194.40455627441406
15-11-2018,210.6999969482422,211.9600067138672,410000,214.6699981689453,214.5,196.5487060546875
16-11-2018,212.99000549316406,213.3300018310547,261900,216.44000244140625,216.42999267578125,198.3171844482422
19-11-2018,214.41000366210938,216.1999969482422,288000,217.27999877929688,215.80999755859375,197.74903869628906
20-11-2018,212.67999267578125,214.39999389648438,328400,215.9499969482422,215.5,197.46502685546875
21-11-2018,214.33999633789062,215.86000061035156,348100,217.1300048828125,214.5,196.5487060546875
23-11-2018,211.27999877929688,212.66000366210938,138900,216.44000244140625,214.24000549316406,196.3104705810547
26-11-2018,215.6300048828125,216.1199951171875,306000,218.41000366210938,217.1999969482422,199.0227813720703
27-11-2018,212.97000122070312,214.89999389648438,232900,216.57000732421875,214.5800018310547,196.62197875976562
28-11-2018,214.67999267578125,215.25,302600,217.80999755859375,216.55999755859375,198.4363250732422
29-11-2018,215.3000030517578,215.3000030517578,300900,221.67999267578125,220.1199951171875,201.69837951660156
30-11-2018,219.8300018310547,219.8300018310547,474500,223.55999755859375,222.0800018310547,203.4943389892578
03-12-2018,221.36000061035156,224.0,226700,225.63999938964844,224.41000366210938,205.62936401367188
04-12-2018,221.0399932861328,224.3699951171875,349200,226.30999755859375,222.5,203.87921142578125
06-12-2018,218.3800048828125,219.35000610351562,460600,225.88999938964844,225.44000244140625,206.57318115234375
07-12-2018,225.35000610351562,225.35000610351562,573600,232.22999572753906,228.8699951171875,209.7161102294922
10-12-2018,227.02999877929688,229.0,277800,230.9499969482422,230.1699981689453,210.9073028564453
11-12-2018,222.17999267578125,231.74000549316406,400600,232.6699981689453,222.6999969482422,204.06246948242188
12-12-2018,219.89999389648438,224.44000244140625,485800,226.82000732421875,220.02000427246094,201.60675048828125
13-12-2018,216.74000549316406,220.69000244140625,360900,222.05999755859375,217.72999572753906,199.5083770751953
14-12-2018,214.5399932861328,216.07000732421875,339500,217.9600067138672,215.30999755859375,197.2909393310547
17-12-2018,213.41000366210938,215.07000732421875,408900,219.99000549316406,217.77999877929688,199.55422973632812
18-12-2018,218.60000610351562,219.05999755859375,457100,223.61000061035156,219.66000366210938,201.27688598632812
19-12-2018,217.82000732421875,220.47000122070312,269400,223.67999267578125,220.16000366210938,201.73504638671875
20-12-2018,214.3800048828125,218.77000427246094,368500,219.27000427246094,216.24000549316406,198.14309692382812
21-12-2018,212.74000549316406,216.11000061035156,467000,220.5500030517578,213.27000427246094,195.42166137695312
24-12-2018,205.7100067138672,212.86000061035156,113600,212.86000061035156,205.75999450683594,188.54013061523438
26-12-2018,201.08999633789062,205.10000610351562,234200,210.30999755859375,210.24000549316406,192.645263671875
27-12-2018,206.80999755859375,207.94000244140625,264100,214.88999938964844,214.83999633789062,196.86024475097656
28-12-2018,214.3300018310547,215.7899932861328,192800,218.58999633789062,216.02999877929688,197.95065307617188
31-12-2018,215.02000427246094,216.13999938964844,213400,217.8000030517578,217.75999450683594,199.53587341308594
02-01-2019,211.9600067138672,214.52999877929688,204400,215.72000122070312,213.66000366210938,195.77902221679688
03-01-2019,208.07000732421875,212.2100067138672,288300,212.22999572753906,208.8000030517578,191.3257598876953
04-01-2019,210.19000244140625,210.19000244140625,258700,215.38999938964844,214.91000366210938,196.92442321777344
07-01-2019,211.36000061035156,213.92999267578125,301800,215.5800018310547,211.3699951171875,193.68064880371094
08-01-2019,204.83999633789062,210.27999877929688,471500,213.4199981689453,213.39999389648438,195.540771484375
09-01-2019,211.6300048828125,214.16000366210938,305300,216.08999633789062,211.99000549316406,194.24879455566406
10-01-2019,210.8000030517578,211.9199981689453,268400,214.58999633789062,214.44000244140625,196.49374389648438
11-01-2019,211.9499969482422,214.17999267578125,268900,214.17999267578125,213.1699981689453,195.33001708984375
14-01-2019,211.9499969482422,211.9499969482422,375800,214.60000610351562,213.67999267578125,195.79733276367188
15-01-2019,213.1699981689453,213.75,282900,215.8800048828125,215.47999572753906,197.4467010498047
16-01-2019,211.75,215.42999267578125,364100,215.75,212.72000122070312,194.91769409179688
17-01-2019,211.64999389648438,211.64999389648438,259400,215.3300018310547,215.3300018310547,197.3092498779297
18-01-2019,214.8000030517578,215.85000610351562,229200,217.11000061035156,216.69000244140625,198.55545043945312
22-01-2019,212.9600067138672,217.0399932861328,232100,219.08999633789062,214.6699981689453,196.70449829101562
23-01-2019,214.72000122070312,216.0,297400,217.6999969482422,217.60000610351562,199.38929748535156
24-01-2019,215.52999877929688,217.6300048828125,221300,219.74000549316406,215.72000122070312,197.6666259765625
25-01-2019,209.9199981689453,214.77999877929688,411100,216.89999389648438,213.4199981689453,195.55906677246094
28-01-2019,211.60000610351562,211.60000610351562,174000,214.4199981689453,214.27999877929688,196.34715270996094
29-01-2019,213.27000427246094,214.33999633789062,198100,215.14999389648438,214.11000061035156,196.1913604736328
30-01-2019,214.67999267578125,214.67999267578125,276500,220.52000427246094,219.27000427246094,200.91949462890625
31-01-2019,213.4600067138672,218.55999755859375,280300,219.27999877929688,219.0500030517578,200.71792602539062
01-02-2019,218.5500030517578,219.6699981689453,196200,222.38999938964844,222.2899932861328,203.686767578125
04-02-2019,218.33999633789062,222.25999450683594,243200,222.25999450683594,219.66000366210938,201.27688598632812
05-02-2019,217.9199981689453,219.4600067138672,213400,221.60000610351562,220.4499969482422,202.00076293945312
06-02-2019,219.4600067138672,220.39999389648438,208100,222.6300048828125,222.3000030517578,203.69593811035156
07-02-2019,219.5,221.75999450683594,227400,223.1300048828125,222.5,203.87921142578125
08-02-2019,217.9600067138672,221.5800018310547,212500,222.91000366210938,221.8000030517578,203.23777770996094
11-02-2019,218.33999633789062,222.25999450683594,266700,222.25999450683594,220.3800048828125,201.93661499023438
12-02-2019,208.00999450683594,214.75,834300,214.75,212.38999938964844,194.61529541015625
13-02-2019,212.32000732421875,213.1199951171875,470700,215.97000122070312,214.47000122070312,196.521240234375
14-02-2019,211.69000244140625,213.8300018310547,285500,215.80999755859375,214.0399932861328,196.12721252441406
15-02-2019,214.89999389648438,215.94000244140625,275600,218.3000030517578,216.92999267578125,198.77532958984375
19-02-2019,215.61000061035156,216.02000427246094,252800,220.3800048828125,219.57000732421875,201.1944122314453
20-02-2019,219.1199951171875,219.16000366210938,185100,222.0,221.64999389648438,203.10032653808594
21-02-2019,220.8300018310547,221.6199951171875,235000,224.02000427246094,222.80999755859375,204.1632537841797
22-02-2019,222.27999877929688,223.8699951171875,197400,224.83999633789062,223.91000366210938,205.1711883544922
25-02-2019,222.5,224.1300048828125,320600,225.52999877929688,223.1999969482422,204.52059936523438
26-02-2019,222.50999450683594,222.92999267578125,225600,224.94000244140625,222.80999755859375,204.1632537841797
27-02-2019,221.9499969482422,222.64999389648438,255800,224.9499969482422,224.2899932861328,205.51937866210938
28-02-2019,223.08999633789062,224.8300018310547,231900,226.3000030517578,226.11000061035156,207.1870880126953
01-03-2019,223.4600067138672,226.63999938964844,210000,227.63999938964844,225.38999938964844,206.52734375
04-03-2019,222.52000427246094,225.13999938964844,209400,226.80999755859375,224.8800048828125,206.06004333496094
05-03-2019,222.88999938964844,223.41000366210938,298200,224.9199981689453,223.02999877929688,205.64512634277344
06-03-2019,222.08999633789062,223.75,251100,225.41000366210938,222.11000061035156,204.79681396484375
07-03-2019,218.10000610351562,221.99000549316406,256600,221.99000549316406,218.13999938964844,201.13623046875
08-03-2019,215.92999267578125,216.5399932861328,281700,218.0800018310547,216.77999877929688,199.88229370117188
11-03-2019,216.49000549316406,217.14999389648438,285400,219.49000549316406,217.92999267578125,200.942626953125
12-03-2019,218.02000427246094,218.6199951171875,330000,220.27999877929688,218.22999572753906,201.21925354003906
13-03-2019,218.14999389648438,218.5,275100,220.39999389648438,218.30999755859375,201.29299926757812
14-03-2019,218.1199951171875,218.57000732421875,220000,219.7899932861328,219.00999450683594,201.9384307861328
15-03-2019,218.19000244140625,218.50999450683594,595900,221.6699981689453,219.0500030517578,201.97531127929688
18-03-2019,219.9199981689453,219.9199981689453,239100,221.5,220.38999938964844,203.2108612060547
