Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2019,8.079142570495605,8.145094871520996,18204219,8.252266883850098,8.1121187210083,7.162266254425049
25-07-2019,7.7988457679748535,8.029678344726562,20812411,8.037922859191895,7.823577880859375,6.907512187957764
26-07-2019,7.823577880859375,7.922505855560303,23314709,8.07089900970459,7.996702194213867,7.060363292694092
29-07-2019,7.8977742195129395,8.029678344726562,20202394,8.029678344726562,7.996702194213867,7.060363292694092
30-07-2019,7.683430194854736,7.757626056671143,27027945,7.922505855560303,7.716405868530273,6.812889575958252
31-07-2019,7.469085216522217,7.732893943786621,32839064,7.749382019042969,7.543281078338623,6.6600341796875
01-08-2019,7.469085216522217,7.650453090667725,42244908,7.782358169555664,7.49381685256958,6.619255542755127
02-08-2019,7.312448024749756,7.452597141265869,34543208,7.49381685256958,7.403132915496826,6.539154052734375
05-08-2019,7.122836112976074,7.164055824279785,29741426,7.254740238189697,7.1970319747924805,6.357106685638428
06-08-2019,7.213520050048828,7.32069206237793,20957486,7.370156764984131,7.345425128936768,6.48818302154541
07-08-2019,7.271227836608887,7.287715911865234,34685978,7.617476940155029,7.600988864898682,6.713921070098877
08-08-2019,7.683430194854736,7.7081618309021,22908112,7.815333843231201,7.7081618309021,6.808584690093994
09-08-2019,7.576257228851318,7.699917793273926,14091785,7.741137981414795,7.642209053039551,6.750330924987793
12-08-2019,7.213520050048828,7.345425128936768,23375238,7.378400802612305,7.304203987121582,6.4517717361450195
13-08-2019,7.213520050048828,7.262983798980713,17812662,7.526793003082275,7.419620990753174,6.553718566894531
14-08-2019,7.139324188232422,7.221764087677002,18835100,7.304203987121582,7.164055824279785,6.3279805183410645
15-08-2019,7.098104000091553,7.155811786651611,15938577,7.295959949493408,7.221764087677002,6.378954887390137
16-08-2019,7.015664100646973,7.155811786651611,17346628,7.180543899536133,7.073371887207031,6.3878865242004395
19-08-2019,6.875514984130859,7.122836112976074,20902901,7.295959949493408,6.9167351722717285,6.246429920196533
20-08-2019,6.842538833618164,6.908491134643555,19810473,7.04863977432251,6.908491134643555,6.238984107971191
21-08-2019,6.900247097015381,6.982687950134277,17282945,7.04863977432251,6.999176025390625,6.3208818435668945
22-08-2019,6.793075084686279,6.9167351722717285,18068120,7.007420063018799,6.817807197570801,6.157088279724121
23-08-2019,6.595218181610107,6.760098934173584,44561011,6.892003059387207,6.636438846588135,5.993297100067139
26-08-2019,6.49629020690918,6.661170959472656,29795768,6.66941499710083,6.595218181610107,5.9560699462890625
27-08-2019,6.57873010635376,6.677659034729004,24094062,6.768342971801758,6.644682884216309,6.0007429122924805
28-08-2019,6.619950771331787,6.628194808959961,17031733,6.776587009429932,6.727122783660889,6.075193881988525
29-08-2019,6.628194808959961,6.75185489654541,13077353,6.842538833618164,6.793075084686279,6.1347551345825195
30-08-2019,6.727122783660889,6.850782871246338,23026986,6.850782871246338,6.793075084686279,6.1347551345825195
03-09-2019,6.471558094024658,6.636438846588135,22601586,6.710635185241699,6.529265880584717,5.899375915527344
04-09-2019,6.570486068725586,6.636438846588135,18787793,6.652926921844482,6.652926921844482,6.011105537414551
05-09-2019,6.793075084686279,6.793075084686279,37135146,7.015664100646973,6.826051235198975,6.1675286293029785
06-09-2019,6.9744439125061035,6.9744439125061035,28625951,7.147568225860596,7.073371887207031,6.390989303588867
09-09-2019,7.155811786651611,7.155811786651611,28619643,7.32069206237793,7.23825216293335,6.539965629577637
10-09-2019,7.04863977432251,7.147568225860596,25157499,7.23825216293335,7.098104000091553,6.413334369659424
11-09-2019,7.056883811950684,7.106348037719727,15106096,7.205276012420654,7.131080150604248,6.443129539489746
12-09-2019,7.122836112976074,7.230008125305176,17478360,7.230008125305176,7.122836112976074,6.435680866241455
13-09-2019,7.180543899536133,7.23825216293335,31040185,7.378400802612305,7.1970319747924805,6.502718925476074
16-09-2019,7.015664100646973,7.065127849578857,22181039,7.147568225860596,7.040396213531494,6.361194133758545
17-09-2019,6.999176025390625,7.03215217590332,14632055,7.139324188232422,7.122836112976074,6.435680866241455
18-09-2019,6.9744439125061035,7.122836112976074,13211632,7.155811786651611,7.056883811950684,6.376092910766602
19-09-2019,6.83429479598999,7.089859962463379,18753465,7.139324188232422,6.850782871246338,6.18987512588501
20-09-2019,6.817807197570801,6.875514984130859,23704203,6.941466808319092,6.875514984130859,6.212219715118408
23-09-2019,6.743610858917236,6.801319122314453,14427907,6.826051235198975,6.801319122314453,6.145183086395264
24-09-2019,6.718879222869873,6.83429479598999,11951810,6.83429479598999,6.75185489654541,6.100490570068359
25-09-2019,6.710635185241699,6.727122783660889,14806727,6.900247097015381,6.859026908874512,6.197322845458984
26-09-2019,6.875514984130859,6.892003059387207,18592015,7.065127849578857,7.0239081382751465,6.3462982177734375
27-09-2019,6.908491134643555,7.015664100646973,10770470,7.040396213531494,7.0239081382751465,6.3462982177734375
30-09-2019,6.9167351722717285,7.040396213531494,8887408,7.056883811950684,6.933222770690918,6.264361381530762
01-10-2019,6.768342971801758,6.9167351722717285,13947317,6.949710845947266,6.7848310470581055,6.1332011222839355
02-10-2019,6.5457539558410645,6.702391147613525,19995456,6.702391147613525,6.628194808959961,5.991612911224365
03-10-2019,6.570486068725586,6.661170959472656,40484724,6.760098934173584,6.619950771331787,5.984156131744385
04-10-2019,6.6117072105407715,6.652926921844482,59413347,6.7848310470581055,6.7848310470581055,6.1332011222839355
07-10-2019,6.562242031097412,6.718879222869873,27236217,6.801319122314453,6.586974143981934,5.954348564147949
08-10-2019,6.537509918212891,6.586974143981934,23972276,6.694147109985352,6.5457539558410645,5.917087078094482
09-10-2019,6.529265880584717,6.619950771331787,17160432,6.710635185241699,6.652926921844482,6.013965129852295
10-10-2019,6.57873010635376,6.586974143981934,26298810,6.710635185241699,6.652926921844482,6.013965129852295
11-10-2019,6.710635185241699,6.727122783660889,22637613,6.8672709465026855,6.809563159942627,6.155560493469238
14-10-2019,6.768342971801758,6.7848310470581055,10821416,6.875514984130859,6.817807197570801,6.16301155090332
15-10-2019,6.776587009429932,6.817807197570801,14540110,6.859026908874512,6.801319122314453,6.148107051849365
16-10-2019,6.644682884216309,6.66941499710083,18361666,6.900247097015381,6.892003059387207,6.230081558227539
17-10-2019,6.768342971801758,6.9579548835754395,21581817,6.982687950134277,6.809563159942627,6.155560493469238
18-10-2019,6.743610858917236,6.760098934173584,11504699,6.8672709465026855,6.817807197570801,6.16301155090332
21-10-2019,6.727122783660889,6.7848310470581055,16057209,6.924979209899902,6.892003059387207,6.230081558227539
22-10-2019,6.949710845947266,6.949710845947266,33259611,7.230008125305176,7.164055824279785,6.476006507873535
23-10-2019,7.205276012420654,7.221764087677002,31783269,7.419620990753174,7.378400802612305,6.669764995574951
24-10-2019,7.378400802612305,7.452597141265869,23795421,7.543281078338623,7.419620990753174,6.70702600479126
25-10-2019,7.4361090660095215,7.460841178894043,20130705,7.592744827270508,7.49381685256958,6.774094581604004
28-10-2019,7.592744827270508,7.600988864898682,21388101,7.724649906158447,7.642209053039551,6.908234596252441
29-10-2019,7.502060890197754,7.584500789642334,16041561,7.6092329025268555,7.518548965454102,6.79645299911499
30-10-2019,7.312448024749756,7.394888877868652,27272122,7.600988864898682,7.5680131912231445,6.841165065765381
31-10-2019,7.287715911865234,7.460841178894043,24684429,7.469085216522217,7.444353103637695,6.729383945465088
01-11-2019,7.3866448402404785,7.518548965454102,22159812,7.6092329025268555,7.469085216522217,6.754731178283691
04-11-2019,7.403132915496826,7.510304927825928,17831949,7.518548965454102,7.4361090660095215,6.724908828735352
05-11-2019,7.551525115966797,7.617476940155029,49508352,7.658697128295898,7.576257228851318,6.851652145385742
06-11-2019,7.345425128936768,7.419620990753174,26739008,7.518548965454102,7.3866448402404785,6.680176258087158
07-11-2019,7.304203987121582,7.370156764984131,18295922,7.3866448402404785,7.353669166564941,6.650353908538818
08-11-2019,7.098104000091553,7.188787937164307,22486351,7.246496200561523,7.155811786651611,6.471420764923096
11-11-2019,7.164055824279785,7.205276012420654,58023612,7.262983798980713,7.180543899536133,6.493789196014404
12-11-2019,6.96619987487793,7.073371887207031,19557806,7.106348037719727,7.040396213531494,6.367043495178223
13-11-2019,6.892003059387207,6.941466808319092,20545915,6.990931987762451,6.9744439125061035,6.307399272918701
14-11-2019,6.924979209899902,6.949710845947266,15449011,7.0239081382751465,6.9579548835754395,6.292484760284424
15-11-2019,7.007420063018799,7.007420063018799,8866787,7.065127849578857,7.056883811950684,6.38195276260376
18-11-2019,6.9167351722717285,7.065127849578857,10662391,7.081615924835205,6.933222770690918,6.2701191902160645
19-11-2019,6.776587009429932,6.850782871246338,17911037,6.875514984130859,6.842538833618164,6.188109874725342
20-11-2019,6.75185489654541,6.776587009429932,10468069,6.842538833618164,6.826051235198975,6.1732001304626465
21-11-2019,6.817807197570801,6.859026908874512,22559010,6.949710845947266,6.933222770690918,6.2701191902160645
22-11-2019,6.949710845947266,6.9744439125061035,11919302,7.040396213531494,6.990931987762451,6.322308540344238
25-11-2019,6.801319122314453,6.9167351722717285,24275405,6.96619987487793,6.8672709465026855,6.210475444793701
26-11-2019,6.595218181610107,6.7353668212890625,43293183,6.743610858917236,6.685903072357178,6.046453952789307
27-11-2019,6.595218181610107,6.685903072357178,34270040,6.75185489654541,6.727122783660889,6.083731651306152
29-11-2019,6.702391147613525,6.727122783660889,8339011,6.760098934173584,6.710635185241699,6.068821430206299
02-12-2019,6.801319122314453,6.842538833618164,28905305,6.924979209899902,6.883759021759033,6.228448867797852
03-12-2019,6.826051235198975,6.924979209899902,18048591,6.9579548835754395,6.892003059387207,6.235907077789307
04-12-2019,6.990931987762451,6.999176025390625,34651165,7.164055824279785,7.098104000091553,6.422388553619385
05-12-2019,7.1145920753479,7.1970319747924805,21610080,7.230008125305176,7.155811786651611,6.474603176116943
06-12-2019,7.056883811950684,7.180543899536133,39243825,7.205276012420654,7.1145920753479,6.437305927276611
09-12-2019,7.056883811950684,7.065127849578857,25174602,7.337181091308594,7.254740238189697,6.564114093780518
10-12-2019,7.081615924835205,7.23825216293335,17145876,7.23825216293335,7.131080150604248,6.4522247314453125
11-12-2019,7.073371887207031,7.1970319747924805,30752583,7.287715911865234,7.081615924835205,6.407469272613525
12-12-2019,7.089859962463379,7.1145920753479,21647562,7.1970319747924805,7.155811786651611,6.474603176116943
13-12-2019,7.106348037719727,7.106348037719727,20450088,7.304203987121582,7.254740238189697,6.570927619934082
16-12-2019,7.221764087677002,7.312448024749756,19946572,7.403132915496826,7.221764087677002,6.541057586669922
17-12-2019,7.172299861907959,7.205276012420654,15645638,7.32893705368042,7.254740238189697,6.570927619934082
18-12-2019,7.271227836608887,7.2794718742370605,18244976,7.444353103637695,7.403132915496826,6.705332279205322
19-12-2019,7.32069206237793,7.32069206237793,16601361,7.4361090660095215,7.411376953125,6.7128005027771
20-12-2019,7.2794718742370605,7.361913204193115,16919652,7.378400802612305,7.2794718742370605,6.593328952789307
23-12-2019,7.337181091308594,7.361913204193115,10982502,7.427865028381348,7.378400802612305,6.682930946350098
24-12-2019,7.361913204193115,7.419620990753174,2690070,7.419620990753174,7.361913204193115,6.667997360229492
26-12-2019,7.477328777313232,7.477328777313232,10376609,7.5680131912231445,7.543281078338623,6.832271099090576
27-12-2019,7.477328777313232,7.592744827270508,11085364,7.592744827270508,7.510304927825928,6.802402973175049
30-12-2019,7.526793003082275,7.625720977783203,13333296,7.633965015411377,7.543281078338623,6.832271099090576
31-12-2019,7.485572814941406,7.485572814941406,4547173,7.559769153594971,7.543281078338623,6.832271099090576
02-01-2020,7.584500789642334,7.592744827270508,13142006,7.749382019042969,7.732893943786621,7.007072925567627
03-01-2020,7.6092329025268555,7.642209053039551,18910185,7.741137981414795,7.666941165924072,6.947310924530029
06-01-2020,7.452597141265869,7.502060890197754,16101119,7.592744827270508,7.502060890197754,6.79790735244751
07-01-2020,7.312448024749756,7.378400802612305,21272502,7.403132915496826,7.32069206237793,6.6335601806640625
08-01-2020,7.1970319747924805,7.271227836608887,29179928,7.345425128936768,7.213520050048828,6.536450386047363
09-01-2020,6.933222770690918,7.007420063018799,43938256,7.089859962463379,7.056883811950684,6.394515514373779
10-01-2020,6.924979209899902,7.089859962463379,33602041,7.1145920753479,6.96619987487793,6.312344074249268
13-01-2020,6.933222770690918,6.933222770690918,43232412,7.040396213531494,6.982687950134277,6.327284812927246
14-01-2020,6.875514984130859,6.924979209899902,40939114,6.9744439125061035,6.9744439125061035,6.319812774658203
15-01-2020,6.768342971801758,6.859026908874512,37660496,6.8672709465026855,6.826051235198975,6.185348987579346
16-01-2020,6.75185489654541,6.817807197570801,26574768,6.883759021759033,6.826051235198975,6.185348987579346
17-01-2020,6.850782871246338,6.900247097015381,25895367,6.933222770690918,6.892003059387207,6.245111465454102
21-01-2020,6.521021842956543,6.727122783660889,43228530,6.75185489654541,6.562242031097412,5.9463019371032715
22-01-2020,6.570486068725586,6.628194808959961,21474467,6.652926921844482,6.603462219238281,5.983654975891113
23-01-2020,6.636438846588135,6.685903072357178,41560776,6.850782871246338,6.768342971801758,6.133056640625
24-01-2020,6.644682884216309,6.768342971801758,13844939,6.793075084686279,6.702391147613525,6.073297023773193
27-01-2020,6.521021842956543,6.586974143981934,24554031,6.636438846588135,6.537509918212891,5.923891067504883
28-01-2020,6.479802131652832,6.562242031097412,18529788,6.57873010635376,6.562242031097412,5.9463019371032715
29-01-2020,6.405605792999268,6.562242031097412,25813004,6.595218181610107,6.422093868255615,5.819308757781982
30-01-2020,6.281946182250977,6.347898006439209,57772885,6.438581943511963,6.438581943511963,5.834247589111328
31-01-2020,6.224236965179443,6.3231658935546875,43658660,6.356142044067383,6.273702144622803,5.684843063354492
03-02-2020,6.347898006439209,6.347898006439209,20791427,6.438581943511963,6.347898006439209,5.752076625823975
04-02-2020,6.3726301193237305,6.430337905883789,15404008,6.463314056396484,6.389118194580078,5.789427280426025
05-02-2020,6.446825981140137,6.529265880584717,31790547,6.553997993469238,6.446825981140137,5.841719627380371
06-02-2020,6.339653968811035,6.504533767700195,35300241,6.512777805328369,6.405605792999268,5.80436897277832
07-02-2020,6.347898006439209,6.356142044067383,45093396,6.479802131652832,6.397362232208252,5.79988431930542
10-02-2020,6.380874156951904,6.413849830627441,59039136,6.562242031097412,6.504533767700195,5.897045612335205
