Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2013,115.37000274658203,115.9000015258789,1459700,116.54000091552734,115.87999725341797,90.18984985351562
29-07-2013,115.5,115.88999938964844,1490000,117.05000305175781,116.44000244140625,90.62572479248047
30-07-2013,117.37999725341797,120.01000213623047,5301700,123.9000015258789,118.2300033569336,92.01889038085938
31-07-2013,119.0199966430664,119.18000030517578,2423200,121.91000366210938,121.19000244140625,94.3226547241211
01-08-2013,122.33999633789062,122.5999984741211,2229000,123.83000183105469,122.94000244140625,95.68468475341797
02-08-2013,121.0,122.23999786376953,1646800,123.18000030517578,123.05000305175781,95.77030181884766
05-08-2013,121.80999755859375,122.87999725341797,922000,123.05000305175781,122.7300033569336,95.52123260498047
06-08-2013,121.1500015258789,122.06999969482422,1196800,122.12000274658203,122.08999633789062,95.02313232421875
07-08-2013,120.70999908447266,121.69999694824219,1287100,122.44000244140625,122.19000244140625,95.1009750366211
08-08-2013,123.12999725341797,123.43000030517578,1250300,124.5,123.69999694824219,96.2762222290039
09-08-2013,123.05999755859375,123.47000122070312,1411900,124.4800033569336,124.0199966430664,96.52527618408203
12-08-2013,122.5199966430664,122.79000091552734,1676100,126.97000122070312,125.83999633789062,97.9417953491211
13-08-2013,125.83999633789062,126.79000091552734,1850000,128.1300048828125,127.5199966430664,99.24932861328125
14-08-2013,127.1500015258789,127.87999725341797,1711400,128.3000030517578,127.51000213623047,99.24154663085938
15-08-2013,124.13999938964844,125.88999938964844,1437400,125.88999938964844,124.72000122070312,97.07006072998047
16-08-2013,124.52999877929688,124.7300033569336,1156200,126.23999786376953,124.94000244140625,97.24129486083984
19-08-2013,123.63999938964844,125.0199966430664,1459500,125.81999969482422,123.83000183105469,96.37735748291016
20-08-2013,122.58000183105469,123.79000091552734,992800,124.30000305175781,123.56999969482422,96.66288757324219
21-08-2013,122.83999633789062,123.41000366210938,1738600,125.3499984741211,123.43000030517578,96.55339813232422
22-08-2013,124.13999938964844,124.13999938964844,1848100,127.58999633789062,126.55999755859375,99.00184631347656
23-08-2013,124.81999969482422,126.56999969482422,1176600,126.56999969482422,125.20999908447266,97.94579315185547
26-08-2013,124.51000213623047,125.2699966430664,891700,126.25,124.56999969482422,97.44515991210938
27-08-2013,121.91000366210938,122.81999969482422,1738400,124.05000305175781,122.02999877929688,95.4582290649414
28-08-2013,121.66000366210938,121.66000366210938,1263600,123.56999969482422,122.76000213623047,96.0292739868164
29-08-2013,122.06999969482422,122.08000183105469,1275500,124.73999786376953,123.44000244140625,96.56121826171875
30-08-2013,122.72000122070312,123.55000305175781,1025800,123.94000244140625,123.19999694824219,96.37348937988281
03-09-2013,123.45999908447266,125.0,974100,126.0,124.12999725341797,97.10096740722656
04-09-2013,124.01000213623047,124.4000015258789,1782500,127.5199966430664,127.0,99.34603881835938
05-09-2013,126.30000305175781,126.73999786376953,1208500,128.25,127.11000061035156,99.43209075927734
06-09-2013,125.51000213623047,127.81999969482422,812500,128.22999572753906,126.7699966430664,99.16612243652344
09-09-2013,127.08000183105469,127.0999984741211,1345400,130.0,129.3800048828125,101.20779418945312
10-09-2013,130.02999877929688,130.07000732421875,1497000,132.39999389648438,131.75,103.06171417236328
11-09-2013,130.3699951171875,131.8000030517578,826000,132.33999633789062,132.33999633789062,103.52323913574219
12-09-2013,131.75999450683594,131.99000549316406,1725400,133.6699981689453,133.0500030517578,104.07865905761719
13-09-2013,132.24000549316406,133.4600067138672,1482800,134.2899932861328,133.67999267578125,104.57147979736328
16-09-2013,133.49000549316406,136.24000549316406,1285800,136.24000549316406,133.85000610351562,104.7044677734375
17-09-2013,131.74000549316406,133.22000122070312,1702500,133.47000122070312,131.9600067138672,103.22599029541016
18-09-2013,131.0500030517578,131.99000549316406,1830600,134.02999877929688,133.72000122070312,104.60275268554688
19-09-2013,133.5,134.0,1891900,135.5399932861328,135.25,105.79959106445312
20-09-2013,134.27999877929688,135.24000549316406,1745000,136.5,134.57000732421875,105.2676773071289
23-09-2013,132.88999938964844,134.52000427246094,917000,134.5500030517578,133.61000061035156,104.51673126220703
24-09-2013,132.6199951171875,133.16000366210938,1364700,135.19000244140625,133.92999267578125,104.76702117919922
25-09-2013,132.4600067138672,133.9199981689453,980500,134.7100067138672,133.6999969482422,104.58710479736328
26-09-2013,133.52999877929688,134.2100067138672,896300,135.0800018310547,134.19000244140625,104.9704360961914
27-09-2013,132.60000610351562,132.97999572753906,893000,133.8000030517578,133.5399932861328,104.4619369506836
30-09-2013,131.74000549316406,132.14999389648438,925100,133.8699951171875,132.8699951171875,103.93783569335938
01-10-2013,132.0,132.00999450683594,1222700,134.08999633789062,132.72999572753906,103.82831573486328
02-10-2013,131.82000732421875,131.97999572753906,1608900,134.77000427246094,134.63999938964844,105.32242584228516
03-10-2013,131.0,134.60000610351562,1247300,134.91000366210938,131.75999450683594,103.06956481933594
04-10-2013,131.39999389648438,131.9199981689453,787400,133.67999267578125,133.2100067138672,104.20379638671875
07-10-2013,131.11000061035156,131.83999633789062,957900,132.47999572753906,131.14999389648438,102.5923843383789
08-10-2013,129.33999633789062,131.2899932861328,1362500,132.6199951171875,129.47000122070312,101.2781982421875
09-10-2013,128.14999389648438,129.57000732421875,969600,130.47000122070312,129.33999633789062,101.17648315429688
10-10-2013,130.91000366210938,131.19000244140625,1033400,133.22000122070312,132.64999389648438,103.7657470703125
11-10-2013,131.1999969482422,131.9600067138672,938300,132.6300048828125,132.30999755859375,103.49981689453125
14-10-2013,131.13999938964844,131.4199981689453,1210800,134.5500030517578,134.07000732421875,104.87654113769531
15-10-2013,132.0,133.7100067138672,1913600,134.4199981689453,132.52000427246094,103.66407012939453
16-10-2013,131.57000732421875,133.1999969482422,1204300,133.41000366210938,133.2899932861328,104.2663803100586
17-10-2013,132.47999572753906,132.83999633789062,777100,134.32000732421875,133.97999572753906,104.8061294555664
18-10-2013,134.41000366210938,134.66000366210938,1045500,136.8699951171875,136.44000244140625,106.73047637939453
21-10-2013,136.1300048828125,136.67999267578125,597100,137.42999267578125,136.91000366210938,107.09815216064453
22-10-2013,137.4499969482422,137.60000610351562,1114100,139.1699981689453,138.17999267578125,108.09160614013672
23-10-2013,134.8000030517578,137.14999389648438,1734000,137.19000244140625,135.5399932861328,106.0264663696289
24-10-2013,135.5,136.19000244140625,1337500,137.89999389648438,137.86000061035156,107.84127807617188
25-10-2013,133.88999938964844,137.9199981689453,2242000,137.9199981689453,135.58999633789062,106.06559753417969
28-10-2013,134.58999633789062,135.6300048828125,1381500,136.30999755859375,134.91000366210938,105.53365325927734
29-10-2013,122.5199966430664,124.83999633789062,8651800,128.27000427246094,127.9000015258789,100.05005645751953
30-10-2013,124.98999786376953,127.55000305175781,3201900,128.1699981689453,125.44000244140625,98.1257095336914
31-10-2013,124.47000122070312,125.62999725341797,2277100,128.0800018310547,127.0199966430664,99.36166381835938
01-11-2013,127.0,127.41999816894531,2493500,129.14999389648438,128.85000610351562,100.7931900024414
04-11-2013,129.0500030517578,129.0800018310547,2250600,130.83999633789062,129.91000366210938,101.62238311767578
05-11-2013,128.39999389648438,129.85000610351562,2123600,132.5500030517578,131.72000122070312,103.03826141357422
06-11-2013,130.7100067138672,132.05999755859375,1468000,132.75,132.47999572753906,103.6327896118164
07-11-2013,128.75999450683594,132.44000244140625,2206800,132.97999572753906,128.88999938964844,100.82447814941406
08-11-2013,129.3000030517578,129.3000030517578,1379300,130.94000244140625,130.6999969482422,102.2403564453125
11-11-2013,130.02000427246094,130.88999938964844,868500,130.94000244140625,130.10000610351562,101.77099609375
12-11-2013,129.8000030517578,132.38999938964844,1066900,132.5500030517578,130.10000610351562,101.77099609375
13-11-2013,128.60000610351562,129.2100067138672,1131900,131.69000244140625,131.5500030517578,102.90528869628906
14-11-2013,131.3800048828125,131.5500030517578,1092100,132.91000366210938,132.49000549316406,103.64059448242188
15-11-2013,131.10000610351562,132.27000427246094,1388800,132.86000061035156,132.0399932861328,103.28853607177734
18-11-2013,132.25999450683594,132.3800048828125,1425400,133.86000061035156,132.58999633789062,103.71882629394531
19-11-2013,129.5,131.86000061035156,926900,132.49000549316406,130.0,102.17439270019531
20-11-2013,128.3000030517578,130.63999938964844,908300,131.0,128.74000549316406,101.18411254882812
21-11-2013,128.86000061035156,128.99000549316406,687300,129.88999938964844,129.25999450683594,101.59280395507812
22-11-2013,128.6999969482422,129.00999450683594,695200,130.39999389648438,130.3699951171875,102.46520233154297
25-11-2013,130.5399932861328,130.89999389648438,872100,131.61000061035156,130.8000030517578,102.80317687988281
26-11-2013,130.5,130.8000030517578,750200,131.41000366210938,130.97999572753906,102.94461822509766
27-11-2013,131.0,131.50999450683594,708300,132.7899932861328,132.6300048828125,104.241455078125
29-11-2013,132.1699981689453,132.99000549316406,377900,133.30999755859375,132.36000061035156,104.02926635742188
02-12-2013,131.61000061035156,132.5500030517578,878400,134.0500030517578,132.97999572753906,104.51654815673828
03-12-2013,129.19000244140625,132.2899932861328,1673600,132.6699981689453,130.02999877929688,102.19799041748047
04-12-2013,127.80999755859375,129.5,1777200,130.13999938964844,129.02000427246094,101.4041748046875
05-12-2013,128.49000549316406,128.8699951171875,1135900,130.1300048828125,129.60000610351562,101.86002349853516
06-12-2013,130.1699981689453,131.38999938964844,1128700,131.72000122070312,130.47999572753906,102.55167388916016
09-12-2013,130.00999450683594,130.16000366210938,1253100,132.83999633789062,131.66000366210938,103.47908782958984
10-12-2013,131.25,131.42999267578125,1151500,133.47999572753906,132.86000061035156,104.42223358154297
11-12-2013,130.2899932861328,132.75,1121500,132.8000030517578,130.66000366210938,102.69314575195312
12-12-2013,129.0500030517578,130.3300018310547,1119700,131.00999450683594,129.5399932861328,101.81287384033203
13-12-2013,129.35000610351562,130.25999450683594,860500,130.47000122070312,130.00999450683594,102.18225860595703
16-12-2013,131.10000610351562,131.10000610351562,1647000,133.6199951171875,133.08999633789062,104.60301971435547
17-12-2013,132.6699981689453,132.86000061035156,1128000,133.88999938964844,133.25,104.72876739501953
18-12-2013,133.0,133.25999450683594,1515600,136.30999755859375,136.02999877929688,106.91373443603516
19-12-2013,136.27999877929688,137.1300048828125,2284000,138.0,137.1999969482422,107.83329772949219
20-12-2013,136.55999755859375,136.75,1856800,138.47000122070312,137.75,108.26557922363281
23-12-2013,138.16000366210938,138.75999450683594,1286400,139.5,138.66000366210938,108.98078155517578
24-12-2013,138.1300048828125,138.99000549316406,407400,139.83999633789062,139.39999389648438,109.5623779296875
26-12-2013,139.13999938964844,139.47999572753906,625000,140.22000122070312,139.85000610351562,109.91610717773438
27-12-2013,139.2899932861328,140.42999267578125,616000,140.42999267578125,139.8300018310547,109.9003677368164
30-12-2013,139.3000030517578,139.80999755859375,714000,140.49000549316406,139.92999267578125,109.97894287109375
31-12-2013,139.9600067138672,140.0,762700,141.38999938964844,140.97000122070312,110.79637145996094
02-01-2014,138.27999877929688,140.42999267578125,1533500,140.97999572753906,138.55999755859375,108.9021987915039
03-01-2014,138.33999633789062,138.77000427246094,1092300,140.0,139.16000366210938,109.37379455566406
06-01-2014,138.25,140.22000122070312,1353700,141.6699981689453,138.72000122070312,109.02796173095703
07-01-2014,138.8000030517578,138.8699951171875,879500,140.25,139.88999938964844,109.94751739501953
08-01-2014,138.8300018310547,139.58999633789062,976900,140.22999572753906,139.35000610351562,109.52311706542969
09-01-2014,137.94000244140625,140.14999389648438,866900,140.6199951171875,138.6699981689453,108.98867797851562
10-01-2014,137.8000030517578,139.36000061035156,1033600,139.5399932861328,138.10000610351562,108.5406723022461
13-01-2014,135.75999450683594,137.58999633789062,1400400,138.4199981689453,136.14999389648438,107.00804901123047
14-01-2014,136.3699951171875,137.0,1095800,137.49000549316406,137.1300048828125,107.77827453613281
15-01-2014,137.36000061035156,137.49000549316406,1105400,138.25,137.7899932861328,108.29698181152344
16-01-2014,137.0500030517578,137.0500030517578,931200,138.5500030517578,137.83999633789062,108.3363265991211
17-01-2014,137.50999450683594,138.9600067138672,1319100,139.07000732421875,137.74000549316406,108.25772857666016
21-01-2014,135.75999450683594,138.0399932861328,1625000,138.5,136.41000366210938,107.21238708496094
22-01-2014,134.8000030517578,136.5,1585800,136.5500030517578,134.8800048828125,106.0098648071289
23-01-2014,131.52000427246094,134.5,2392800,135.49000549316406,132.0800018310547,103.80921936035156
24-01-2014,126.05999755859375,131.10000610351562,3021900,131.22000122070312,126.30999755859375,99.27422332763672
27-01-2014,124.02999877929688,128.32000732421875,2528900,128.67999267578125,125.94999694824219,98.99128723144531
28-01-2014,126.52999877929688,126.61000061035156,1567700,128.7100067138672,128.6300048828125,101.09765625
29-01-2014,126.5,126.87000274658203,2103200,130.02000427246094,128.58999633789062,101.06620025634766
30-01-2014,128.0399932861328,129.64999389648438,1419300,129.9199981689453,128.47999572753906,100.97975158691406
31-01-2014,126.05999755859375,126.7300033569336,1886900,128.00999450683594,126.9800033569336,99.80081176757812
03-02-2014,123.1500015258789,127.12999725341797,2321800,127.91999816894531,123.69999694824219,97.222900390625
04-02-2014,122.63999938964844,123.76000213623047,2494400,126.69999694824219,126.4000015258789,99.34495544433594
05-02-2014,125.4800033569336,126.23999786376953,2486900,127.13999938964844,126.66999816894531,99.55714416503906
06-02-2014,123.5,123.5,3444100,131.49000549316406,130.77999877929688,102.78742218017578
07-02-2014,131.94000244140625,132.5,2566900,135.57000732421875,134.3300018310547,105.57759094238281
10-02-2014,132.39999389648438,133.91000366210938,1505400,133.99000549316406,133.02000427246094,104.54800415039062
11-02-2014,132.89999389648438,133.1199951171875,2141600,136.4499969482422,135.52000427246094,106.51290893554688
12-02-2014,135.55999755859375,135.69000244140625,2335500,139.0500030517578,138.58999633789062,108.9257583618164
13-02-2014,136.88999938964844,136.94000244140625,2298100,141.22999572753906,140.9199981689453,110.757080078125
