Date,Low,Open,Volume,High,Close,Adjusted Close
07-01-2021,0.7149990200996399,0.7149990200996399,10628,0.7799990177154541,0.7669990062713623,0.7669990062713623
08-01-2021,0.7344989776611328,0.8904989957809448,5634,0.8904989957809448,0.8449990153312683,0.8449990153312683
11-01-2021,0.9164990186691284,1.2999989986419678,40335,1.2999989986419678,0.9593989849090576,0.9593989849090576
12-01-2021,0.8794490098953247,1.0854990482330322,17060,1.2999989986419678,0.8794490098953247,0.8794490098953247
13-01-2021,0.7734990119934082,0.9749990105628967,13526,1.0204989910125732,0.8449990153312683,0.8449990153312683
14-01-2021,0.8124989867210388,0.8605989813804626,14894,0.9359989762306213,0.8124989867210388,0.8124989867210388
15-01-2021,0.8449990153312683,0.9294989705085754,5828,0.9294989705085754,0.8514990210533142,0.8514990210533142
19-01-2021,0.8514990210533142,0.9294989705085754,251761,1.3389990329742432,1.1504989862442017,1.1504989862442017
20-01-2021,0.9879990220069885,1.0627490282058716,45730,1.2349989414215088,1.1439989805221558,1.1439989805221558
21-01-2021,0.9749990105628967,1.1439989805221558,116533,1.4104989767074585,1.0074989795684814,1.0074989795684814
22-01-2021,0.9327489733695984,1.0009989738464355,171989,1.6249990463256836,1.4884990453720093,1.4884990453720093
25-01-2021,0.9749990105628967,1.592499017715454,224359,2.4504990577697754,2.352998971939087,2.352998971939087
26-01-2021,2.599998950958252,2.599998950958252,636732,9.749999046325684,5.849998950958252,5.849998950958252
27-01-2021,3.347498893737793,9.09999942779541,269570,9.09999942779541,3.899998903274536,3.899998903274536
28-01-2021,3.2499990463256836,4.640998840332031,100063,4.998498916625977,3.578248977661133,3.578248977661133
29-01-2021,2.469999074935913,3.899998903274536,163006,4.218499183654785,3.672498941421509,3.672498941421509
01-02-2021,3.5099990367889404,3.86099910736084,59677,4.3809990882873535,3.747248888015747,3.747248888015747
02-02-2021,3.282499074935913,4.127499103546143,67937,4.3809990882873535,4.159998893737793,4.159998893737793
03-02-2021,3.5749990940093994,4.543498992919922,54256,4.543498992919922,3.9454989433288574,3.9454989433288574
04-02-2021,3.0224990844726562,3.870748996734619,50269,4.0364990234375,3.6269989013671875,3.6269989013671875
05-02-2021,2.599998950958252,2.599998950958252,61603,3.899998903274536,3.282499074935913,3.282499074935913
08-02-2021,2.664999008178711,2.664999008178711,51094,3.4384989738464355,3.087498903274536,3.087498903274536
09-02-2021,2.9379990100860596,3.1199989318847656,39114,3.7049989700317383,3.3312489986419678,3.3312489986419678
10-02-2021,3.1199989318847656,3.412498950958252,50030,3.5684990882873535,3.3312489986419678,3.3312489986419678
11-02-2021,2.599998950958252,3.2499990463256836,58143,3.412498950958252,3.0549991130828857,3.0549991130828857
12-02-2021,2.664999008178711,2.983499050140381,180401,4.484999179840088,3.8674991130828857,3.8674991130828857
16-02-2021,3.288999080657959,3.899998903274536,98049,4.471999168395996,4.471999168395996,4.471999168395996
17-02-2021,4.224998950958252,4.289999008178711,98516,4.868498802185059,4.588998794555664,4.588998794555664
18-02-2021,4.484999179840088,4.959498882293701,145369,5.394999027252197,5.134998798370361,5.134998798370361
19-02-2021,3.899998903274536,5.524999141693115,103814,5.524999141693115,4.679998874664307,4.679998874664307
22-02-2021,3.899998903274536,4.679998874664307,45354,4.679998874664307,4.029998779296875,4.029998779296875
23-02-2021,2.7429990768432617,3.964998960494995,84547,4.094998836517334,3.899998903274536,3.899998903274536
24-02-2021,3.282499074935913,4.549999237060547,49826,4.549999237060547,3.7049989700317383,3.7049989700317383
25-02-2021,3.158998966217041,3.7049989700317383,61121,3.7049989700317383,3.3084990978240967,3.3084990978240967
26-02-2021,2.599998950958252,3.3799989223480225,151878,3.964998960494995,3.8739991188049316,3.8739991188049316
01-03-2021,3.1199989318847656,4.088499069213867,69169,4.088499069213867,3.665998935699463,3.665998935699463
02-03-2021,3.2629990577697754,3.7049989700317383,47556,3.7049989700317383,3.4384989738464355,3.4384989738464355
03-03-2021,2.6909990310668945,3.4449989795684814,104617,3.8804988861083984,3.1849989891052246,3.1849989891052246
04-03-2021,2.5674989223480225,3.1849989891052246,107522,3.3149991035461426,2.8144989013671875,2.8144989013671875
05-03-2021,2.4959990978240967,2.6974990367889404,57428,3.210999011993408,3.1784989833831787,3.1784989833831787
08-03-2021,2.7624990940093994,3.8024990558624268,22608,3.8024990558624268,3.1849989891052246,3.1849989891052246
09-03-2021,2.79499888420105,3.1849989891052246,18709,3.1849989891052246,3.0387489795684814,3.0387489795684814
10-03-2021,3.041999101638794,3.2564990520477295,437477,4.549999237060547,3.8349990844726562,3.8349990844726562
11-03-2021,3.2499990463256836,3.5814990997314453,66896,4.224998950958252,3.2564990520477295,3.2564990520477295
12-03-2021,3.165498971939087,3.477499008178711,130244,3.964998960494995,3.8024990558624268,3.8024990558624268
15-03-2021,3.288999080657959,3.8674991130828857,34884,3.8934988975524902,3.3734989166259766,3.3734989166259766
16-03-2021,3.1199989318847656,3.3799989223480225,37673,3.595798969268799,3.1849989891052246,3.1849989891052246
17-03-2021,3.1199989318847656,3.1849989891052246,21811,3.4449989795684814,3.2694990634918213,3.2694990634918213
18-03-2021,3.1849989891052246,3.4384989738464355,21838,3.4384989738464355,3.3734989166259766,3.3734989166259766
19-03-2021,3.2564990520477295,3.7569990158081055,13959,3.7569990158081055,3.489198923110962,3.489198923110962
22-03-2021,3.1849989891052246,3.4969990253448486,26432,3.4969990253448486,3.2629990577697754,3.2629990577697754
23-03-2021,2.9249989986419678,3.3799989223480225,33868,3.3799989223480225,2.9899990558624268,2.9899990558624268
24-03-2021,2.79499888420105,3.2434990406036377,36449,3.2434990406036377,2.898998975753784,2.898998975753784
25-03-2021,2.599998950958252,2.79499888420105,39840,3.412498950958252,2.8014988899230957,2.8014988899230957
26-03-2021,2.599998950958252,3.0549991130828857,33898,3.0549991130828857,3.0159990787506104,3.0159990787506104
29-03-2021,2.593498945236206,3.2499990463256836,46620,3.2499990463256836,2.853498935699463,2.853498935699463
30-03-2021,2.534998893737793,2.629249095916748,44374,3.1784989833831787,2.599998950958252,2.599998950958252
31-03-2021,2.1449990272521973,2.534998893737793,70183,2.72999906539917,2.4959990978240967,2.4959990978240967
01-04-2021,1.754999041557312,2.2099990844726562,125773,2.599998950958252,2.223649024963379,2.223649024963379
05-04-2021,1.7224990129470825,2.274998903274536,41504,2.274998903274536,1.7224990129470825,1.7224990129470825
06-04-2021,1.3649990558624268,1.8199989795684814,98813,2.2067489624023438,1.5534989833831787,1.5534989833831787
07-04-2021,1.5274989604949951,1.5274989604949951,41042,2.0149989128112793,1.8199989795684814,1.8199989795684814
08-04-2021,1.5599989891052246,1.8849990367889404,21016,1.8849990367889404,1.7224990129470825,1.7224990129470825
09-04-2021,1.6249990463256836,1.9174989461898804,13960,1.936998963356018,1.7159990072250366,1.7159990072250366
12-04-2021,1.689998984336853,1.936998963356018,12969,1.936998963356018,1.754999041557312,1.754999041557312
13-04-2021,1.5274989604949951,1.9174989461898804,29869,1.9174989461898804,1.6379990577697754,1.6379990577697754
14-04-2021,1.384498953819275,1.5534989833831787,23981,1.6249990463256836,1.5599989891052246,1.5599989891052246
15-04-2021,1.1699990034103394,1.592499017715454,52540,1.592499017715454,1.3909989595413208,1.3909989595413208
16-04-2021,1.2219990491867065,1.4494990110397339,18160,1.533998966217041,1.4104989767074585,1.4104989767074585
19-04-2021,1.1699990034103394,1.2999989986419678,31404,1.4299989938735962,1.2999989986419678,1.2999989986419678
20-04-2021,1.0464990139007568,1.3649990558624268,26979,1.3649990558624268,1.2024990320205688,1.2024990320205688
21-04-2021,0.9879990220069885,1.2154990434646606,59942,1.2154990434646606,1.1374989748001099,1.1374989748001099
22-04-2021,0.9749990105628967,1.1537489891052246,55298,1.2999989986419678,1.0984989404678345,1.0984989404678345
23-04-2021,0.9749990105628967,1.0724990367889404,76463,1.4559990167617798,1.351999044418335,1.351999044418335
26-04-2021,1.1407489776611328,1.1407489776611328,29613,1.537248969078064,1.4936989545822144,1.4936989545822144
27-04-2021,1.2999989986419678,1.5469989776611328,22528,1.5599989891052246,1.4039989709854126,1.4039989709854126
28-04-2021,1.3064990043640137,1.5144989490509033,16129,1.5209989547729492,1.4234989881515503,1.4234989881515503
29-04-2021,1.2999989986419678,1.4234989881515503,28239,1.4884990453720093,1.371498942375183,1.371498942375183
30-04-2021,1.2999989986419678,1.2999989986419678,10228,1.4559990167617798,1.3584990501403809,1.3584990501403809
03-05-2021,1.0724990367889404,1.3584990501403809,24699,1.3649990558624268,1.2460490465164185,1.2460490465164185
04-05-2021,1.0464990139007568,1.0757490396499634,15223,1.2089990377426147,1.0724990367889404,1.0724990367889404
05-05-2021,1.1049989461898804,1.1049989461898804,89005,1.5599989891052246,1.540498971939087,1.540498971939087
06-05-2021,1.2999989986419678,1.5151489973068237,10970,1.592499017715454,1.4299989938735962,1.4299989938735962
07-05-2021,1.3064990043640137,1.537248969078064,20493,1.5599989891052246,1.5534989833831787,1.5534989833831787
10-05-2021,1.2739989757537842,1.5664989948272705,19803,1.5664989948272705,1.5534989833831787,1.5534989833831787
11-05-2021,1.2999989986419678,1.4169989824295044,28957,1.689998984336853,1.6184990406036377,1.6184990406036377
12-05-2021,1.3064990043640137,1.689998984336853,54698,2.047498941421509,1.975348949432373,1.975348949432373
13-05-2021,1.689998984336853,2.034498929977417,30080,2.09299898147583,2.028649091720581,2.028649091720581
14-05-2021,1.754999041557312,1.9499989748001099,25796,1.9499989748001099,1.943498969078064,1.943498969078064
17-05-2021,1.7289990186691284,1.9824990034103394,15655,1.9824990034103394,1.8966989517211914,1.8966989517211914
18-05-2021,1.7354990243911743,1.9499989748001099,39127,1.9499989748001099,1.8719990253448486,1.8719990253448486
19-05-2021,1.4754990339279175,1.605499029159546,29389,1.8849990367889404,1.8849990367889404,1.8849990367889404
20-05-2021,1.5502489805221558,1.6509989500045776,14972,1.8849990367889404,1.6119990348815918,1.6119990348815918
21-05-2021,1.436498999595642,1.6249990463256836,18293,1.6249990463256836,1.5534989833831787,1.5534989833831787
24-05-2021,1.371498942375183,1.6249990463256836,15789,1.6249990463256836,1.5534989833831787,1.5534989833831787
25-05-2021,1.3649990558624268,1.371498942375183,13740,1.6249990463256836,1.4949990510940552,1.4949990510940552
26-05-2021,1.5209989547729492,1.5242489576339722,17535,1.6249990463256836,1.605499029159546,1.605499029159546
27-05-2021,1.4689990282058716,1.4884990453720093,3345,1.623049020767212,1.5469989776611328,1.5469989776611328
28-05-2021,1.2349989414215088,1.3422490358352661,20065,1.6184990406036377,1.2999989986419678,1.2999989986419678
01-06-2021,1.1699990034103394,1.5859990119934082,5424,1.5859990119934082,1.2999989986419678,1.2999989986419678
02-06-2021,1.1699990034103394,1.2999989986419678,18520,1.2999989986419678,1.1699990034103394,1.1699990034103394
03-06-2021,1.0789990425109863,1.3162490129470825,16260,1.3162490129470825,1.189499020576477,1.189499020576477
04-06-2021,1.0789990425109863,1.0789990425109863,10254,1.2219990491867065,1.2219990491867065,1.2219990491867065
07-06-2021,1.0984989404678345,1.1374989748001099,11573,1.28049898147583,1.2174489498138428,1.2174489498138428
08-06-2021,1.1374989748001099,1.286998987197876,7955,1.2915489673614502,1.2375990152359009,1.2375990152359009
09-06-2021,1.1049989461898804,1.1049989461898804,4455,1.28049898147583,1.28049898147583,1.28049898147583
10-06-2021,1.1049989461898804,1.28049898147583,8045,1.2934989929199219,1.2388989925384521,1.2388989925384521
11-06-2021,1.1114989519119263,1.2349989414215088,5358,1.2999989986419678,1.195999026298523,1.195999026298523
14-06-2021,1.1374989748001099,1.1966489553451538,5112,1.2609989643096924,1.1699990034103394,1.1699990034103394
15-06-2021,1.1439989805221558,1.2999989986419678,12624,1.4819990396499634,1.2505990266799927,1.2505990266799927
16-06-2021,1.1699990034103394,1.2674989700317383,20684,1.2999989986419678,1.2674989700317383,1.2674989700317383
17-06-2021,1.2362990379333496,1.2674989700317383,21187,1.3649990558624268,1.3649990558624268,1.3649990558624268
18-06-2021,1.2349989414215088,1.2739989757537842,22316,1.351999044418335,1.2674989700317383,1.2674989700317383
21-06-2021,1.1439989805221558,1.2999989986419678,16481,1.3259990215301514,1.1764990091323853,1.1764990091323853
22-06-2021,1.1439989805221558,1.2349989414215088,9056,1.2934989929199219,1.2349989414215088,1.2349989414215088
23-06-2021,1.2284990549087524,1.2284990549087524,19463,1.2999989986419678,1.2967489957809448,1.2967489957809448
24-06-2021,1.2349989414215088,1.3194990158081055,7232,1.3194990158081055,1.2999989986419678,1.2999989986419678
25-06-2021,1.2024990320205688,1.315598964691162,9852,1.315598964691162,1.2739989757537842,1.2739989757537842
28-06-2021,1.1602489948272705,1.1602489948272705,5656,1.2739989757537842,1.2349989414215088,1.2349989414215088
29-06-2021,1.1504989862442017,1.2999989986419678,12143,1.2999989986419678,1.1699990034103394,1.1699990034103394
30-06-2021,1.124498963356018,1.2739989757537842,10586,1.2739989757537842,1.2414989471435547,1.2414989471435547
01-07-2021,1.0789990425109863,1.216799020767212,6352,1.286998987197876,1.1504989862442017,1.1504989862442017
02-07-2021,1.039999008178711,1.1017489433288574,4563,1.1374989748001099,1.039999008178711,1.039999008178711
06-07-2021,0.9749990105628967,1.039999008178711,14467,1.130998969078064,1.130998969078064,1.130998969078064
07-07-2021,0.9749990105628967,1.0074989795684814,18393,1.2349989414215088,1.2349989414215088,1.2349989414215088
08-07-2021,0.9749990105628967,1.15959894657135,7998,1.2154990434646606,1.089398980140686,1.089398980140686
09-07-2021,0.9944990277290344,1.2024990320205688,1335,1.2024990320205688,0.9944990277290344,0.9944990277290344
12-07-2021,0.9489989876747131,1.1537489891052246,9678,1.2024990320205688,0.9957990050315857,0.9957990050315857
13-07-2021,0.9164990186691284,0.9684990048408508,9727,1.0269989967346191,0.9229990243911743,0.9229990243911743
14-07-2021,0.9164990186691284,0.9229990243911743,7757,0.9749990105628967,0.9548490047454834,0.9548490047454834
15-07-2021,0.9489989876747131,1.0042489767074585,33074,1.2154990434646606,1.124498963356018,1.124498963356018
16-07-2021,0.9489989876747131,1.2024990320205688,17745,1.2024990320205688,0.9749990105628967,0.9749990105628967
19-07-2021,0.9489989876747131,0.9619989991188049,10316,1.0172489881515503,1.0172489881515503,1.0172489881515503
20-07-2021,0.6889989972114563,0.9749990105628967,18599,1.0269989967346191,0.9749990105628967,0.9749990105628967
21-07-2021,0.7279989719390869,0.9749990105628967,39616,0.9749990105628967,0.9080489873886108,0.9080489873886108
22-07-2021,0.7474989891052246,0.7474989891052246,17523,0.9099990129470825,0.8709989786148071,0.8709989786148071
23-07-2021,0.7734990119934082,0.8904989957809448,23975,0.9034990072250366,0.8547490239143372,0.8547490239143372
26-07-2021,0.799498975276947,0.8267989754676819,31595,0.9834489822387695,0.9034990072250366,0.9034990072250366
27-07-2021,0.8449990153312683,0.877498984336853,20690,0.9749990105628967,0.9749990105628967,0.9749990105628967
28-07-2021,0.7669990062713623,0.877498984336853,20405,0.9749990105628967,0.7929990291595459,0.7929990291595459
29-07-2021,0.8384990096092224,0.9912490248680115,27104,1.0009989738464355,0.9229990243911743,0.9229990243911743
30-07-2021,0.8449990153312683,0.9392489790916443,16552,0.9944990277290344,0.9749990105628967,0.9749990105628967
02-08-2021,0.9099990129470825,0.9099990129470825,17928,1.0074989795684814,1.0074989795684814,1.0074989795684814
03-08-2021,0.9229990243911743,1.0107489824295044,24741,1.1504989862442017,0.9912490248680115,0.9912490248680115
04-08-2021,0.955498993396759,1.0594990253448486,15587,1.0594990253448486,0.973048985004425,0.973048985004425
05-08-2021,0.9424989819526672,1.0269989967346191,5240,1.039999008178711,0.9619989991188049,0.9619989991188049
06-08-2021,0.9197490215301514,0.9229990243911743,15410,0.9996989965438843,0.9619989991188049,0.9619989991188049
09-08-2021,0.9229990243911743,0.9619989991188049,2568,0.9619989991188049,0.9483489990234375,0.9483489990234375
10-08-2021,0.8644989728927612,0.955498993396759,5465,0.955498993396759,0.9099990129470825,0.9099990129470825
