Date,Low,Open,Volume,High,Close,Adjusted Close
06-07-2017,1.75,1.75,6200,1.850000023841858,1.7999999523162842,1.7191681861877441
07-07-2017,1.75,1.7999999523162842,22800,1.850000023841858,1.850000023841858,1.7669228315353394
10-07-2017,1.850000023841858,1.850000023841858,20600,1.899999976158142,1.899999976158142,1.8146774768829346
11-07-2017,1.850000023841858,1.899999976158142,39700,1.9500000476837158,1.850000023841858,1.7669228315353394
12-07-2017,1.899999976158142,2.0,18900,2.0,1.9500000476837158,1.8624320030212402
13-07-2017,1.850000023841858,2.0,18500,2.0,1.899999976158142,1.8146774768829346
14-07-2017,1.7999999523162842,1.899999976158142,7100,1.899999976158142,1.850000023841858,1.7669228315353394
17-07-2017,1.809999942779541,1.850000023841858,5800,1.9500000476837158,1.899999976158142,1.8146774768829346
18-07-2017,1.7999999523162842,1.899999976158142,16100,1.899999976158142,1.7999999523162842,1.7191681861877441
19-07-2017,1.7999999523162842,1.850000023841858,22200,1.899999976158142,1.8600000143051147,1.7764735221862793
20-07-2017,1.809999942779541,1.899999976158142,6600,1.899999976158142,1.850000023841858,1.7669228315353394
21-07-2017,1.850000023841858,1.850000023841858,2800,1.899999976158142,1.8700000047683716,1.786024808883667
24-07-2017,1.7999999523162842,1.899999976158142,7900,1.899999976158142,1.899999976158142,1.8146774768829346
25-07-2017,1.850000023841858,1.8899999856948853,28900,1.9500000476837158,1.850000023841858,1.7669228315353394
26-07-2017,1.850000023841858,1.850000023841858,2400,1.940000057220459,1.899999976158142,1.8146774768829346
27-07-2017,1.850000023841858,1.850000023841858,8500,1.899999976158142,1.850000023841858,1.7669228315353394
28-07-2017,1.7999999523162842,1.850000023841858,4600,1.9500000476837158,1.7999999523162842,1.7191681861877441
31-07-2017,1.850000023841858,1.850000023841858,2800,1.8600000143051147,1.8600000143051147,1.7764735221862793
01-08-2017,1.850000023841858,1.899999976158142,5200,1.899999976158142,1.8799999952316284,1.795575499534607
02-08-2017,1.7999999523162842,1.850000023841858,35600,1.899999976158142,1.899999976158142,1.8146774768829346
03-08-2017,1.7999999523162842,1.850000023841858,6200,1.899999976158142,1.850000023841858,1.7669228315353394
04-08-2017,1.850000023841858,1.850000023841858,4700,1.899999976158142,1.899999976158142,1.8146774768829346
07-08-2017,1.7999999523162842,1.899999976158142,3000,1.899999976158142,1.850000023841858,1.7669228315353394
08-08-2017,1.7999999523162842,1.850000023841858,700,1.850000023841858,1.850000023841858,1.7669228315353394
09-08-2017,1.850000023841858,1.899999976158142,50800,1.9500000476837158,1.899999976158142,1.8146774768829346
10-08-2017,1.850000023841858,1.9500000476837158,12700,1.9500000476837158,1.899999976158142,1.8146774768829346
11-08-2017,1.7999999523162842,1.9500000476837158,43900,1.9500000476837158,1.899999976158142,1.8146774768829346
14-08-2017,1.7999999523162842,1.850000023841858,39800,1.9500000476837158,1.8300000429153442,1.7478212118148804
15-08-2017,1.7999999523162842,1.850000023841858,9300,1.850000023841858,1.7999999523162842,1.7191681861877441
16-08-2017,1.7999999523162842,1.850000023841858,24700,1.899999976158142,1.899999976158142,1.8146774768829346
17-08-2017,1.7999999523162842,1.899999976158142,400,1.899999976158142,1.7999999523162842,1.7191681861877441
18-08-2017,1.7999999523162842,1.899999976158142,6900,1.899999976158142,1.850000023841858,1.7669228315353394
21-08-2017,1.7999999523162842,1.7999999523162842,9500,1.850000023841858,1.7999999523162842,1.7191681861877441
22-08-2017,1.7999999523162842,1.7999999523162842,5800,1.850000023841858,1.809999942779541,1.728718876838684
23-08-2017,1.7999999523162842,1.7999999523162842,10800,1.840000033378601,1.8300000429153442,1.7478212118148804
24-08-2017,1.809999942779541,1.899999976158142,2600,1.899999976158142,1.809999942779541,1.728718876838684
25-08-2017,1.7999999523162842,1.7999999523162842,500,1.7999999523162842,1.7999999523162842,1.7191681861877441
28-08-2017,1.7999999523162842,1.7999999523162842,11400,1.850000023841858,1.7999999523162842,1.7191681861877441
29-08-2017,1.7999999523162842,1.850000023841858,6600,1.850000023841858,1.8300000429153442,1.7478212118148804
30-08-2017,1.7999999523162842,1.7999999523162842,3600,1.850000023841858,1.850000023841858,1.7669228315353394
31-08-2017,1.7999999523162842,1.850000023841858,8200,1.899999976158142,1.7999999523162842,1.7191681861877441
01-09-2017,1.7999999523162842,1.7999999523162842,3900,1.850000023841858,1.809999942779541,1.728718876838684
05-09-2017,1.7999999523162842,1.850000023841858,5700,1.850000023841858,1.850000023841858,1.7669228315353394
06-09-2017,1.7999999523162842,1.7999999523162842,17700,1.899999976158142,1.7999999523162842,1.7191681861877441
07-09-2017,1.7999999523162842,1.850000023841858,3300,1.850000023841858,1.7999999523162842,1.7191681861877441
08-09-2017,1.7999999523162842,1.850000023841858,5400,1.850000023841858,1.7999999523162842,1.7191681861877441
11-09-2017,1.75,1.7999999523162842,16600,1.850000023841858,1.75,1.671413540840149
12-09-2017,1.850000023841858,1.850000023841858,142600,2.0,2.0,1.910186767578125
13-09-2017,2.0,2.0,60300,2.1500000953674316,2.0,1.910186767578125
14-09-2017,2.009999990463257,2.009999990463257,91500,2.25,2.2200000286102295,2.120307207107544
15-09-2017,2.1500000953674316,2.25,37400,2.299999952316284,2.1500000953674316,2.0534512996673584
18-09-2017,2.109999895095825,2.1700000762939453,38700,2.299999952316284,2.200000047683716,2.101205587387085
19-09-2017,2.200000047683716,2.200000047683716,83800,2.4000000953674316,2.299999952316284,2.1967148780822754
20-09-2017,2.25,2.3499999046325684,7800,2.3499999046325684,2.25,2.1489598751068115
21-09-2017,2.200000047683716,2.25,8900,2.25,2.200000047683716,2.101205587387085
22-09-2017,2.0999999046325684,2.25,26100,2.25,2.25,2.1489598751068115
25-09-2017,2.1500000953674316,2.25,36400,2.299999952316284,2.299999952316284,2.1967148780822754
26-09-2017,2.1700000762939453,2.200000047683716,29600,2.299999952316284,2.25,2.1489598751068115
27-09-2017,2.25,2.299999952316284,54600,2.299999952316284,2.25,2.1489598751068115
28-09-2017,2.200000047683716,2.25,6800,2.299999952316284,2.259999990463257,2.1778697967529297
29-09-2017,2.2699999809265137,2.299999952316284,39200,2.450000047683716,2.3499999046325684,2.264599323272705
02-10-2017,2.25,2.3499999046325684,20700,2.4000000953674316,2.299999952316284,2.216416358947754
03-10-2017,2.200000047683716,2.25,16200,2.299999952316284,2.200000047683716,2.1200501918792725
04-10-2017,2.1500000953674316,2.25,18600,2.299999952316284,2.25,2.1682329177856445
05-10-2017,2.200000047683716,2.200000047683716,42500,2.3499999046325684,2.25,2.1682329177856445
06-10-2017,2.200000047683716,2.200000047683716,79100,2.450000047683716,2.450000047683716,2.3609652519226074
09-10-2017,2.4000000953674316,2.5,41300,2.5,2.450000047683716,2.3609652519226074
10-10-2017,2.450000047683716,2.450000047683716,103700,2.6500000953674316,2.4800000190734863,2.3898751735687256
11-10-2017,2.3499999046325684,2.450000047683716,68300,2.5999999046325684,2.5,2.4091484546661377
12-10-2017,2.450000047683716,2.5,24400,2.5999999046325684,2.450000047683716,2.3609652519226074
13-10-2017,2.4000000953674316,2.450000047683716,36100,2.549999952316284,2.4000000953674316,2.3127822875976562
16-10-2017,2.4000000953674316,2.5,60000,2.700000047683716,2.450000047683716,2.3609652519226074
17-10-2017,2.3499999046325684,2.5,91500,2.5,2.3499999046325684,2.264599323272705
18-10-2017,2.3499999046325684,2.4000000953674316,104200,2.549999952316284,2.4000000953674316,2.3127822875976562
19-10-2017,2.4000000953674316,2.450000047683716,18500,2.549999952316284,2.549999952316284,2.4573309421539307
20-10-2017,2.5,2.549999952316284,27500,2.6500000953674316,2.6500000953674316,2.553697109222412
23-10-2017,2.5999999046325684,2.5999999046325684,28500,2.75,2.6500000953674316,2.553697109222412
24-10-2017,2.700000047683716,2.75,34900,2.8499999046325684,2.700000047683716,2.6018800735473633
25-10-2017,2.4800000190734863,2.75,36300,2.8499999046325684,2.5999999046325684,2.5055136680603027
26-10-2017,2.549999952316284,2.6500000953674316,11800,2.700000047683716,2.700000047683716,2.6018800735473633
27-10-2017,2.549999952316284,2.700000047683716,17100,2.700000047683716,2.5999999046325684,2.5055136680603027
30-10-2017,2.549999952316284,2.6500000953674316,10700,2.700000047683716,2.549999952316284,2.4573309421539307
31-10-2017,2.4000000953674316,2.5999999046325684,47700,2.5999999046325684,2.450000047683716,2.3609652519226074
01-11-2017,2.4000000953674316,2.549999952316284,26700,2.549999952316284,2.450000047683716,2.3609652519226074
02-11-2017,2.4000000953674316,2.4600000381469727,12100,2.5,2.450000047683716,2.3609652519226074
03-11-2017,2.3499999046325684,2.450000047683716,26100,2.450000047683716,2.4000000953674316,2.3127822875976562
06-11-2017,2.4000000953674316,2.450000047683716,28800,2.700000047683716,2.5999999046325684,2.5055136680603027
07-11-2017,2.5,2.5999999046325684,4700,2.6500000953674316,2.549999952316284,2.4573309421539307
08-11-2017,2.450000047683716,2.5999999046325684,3200,2.5999999046325684,2.450000047683716,2.3609652519226074
09-11-2017,2.3499999046325684,2.359999895095825,2400,2.5399999618530273,2.5,2.4091484546661377
10-11-2017,2.450000047683716,2.450000047683716,11300,2.549999952316284,2.5,2.4091484546661377
13-11-2017,2.4000000953674316,2.5,3800,2.549999952316284,2.450000047683716,2.3609652519226074
14-11-2017,2.4000000953674316,2.450000047683716,3600,2.5,2.450000047683716,2.3609652519226074
15-11-2017,2.3499999046325684,2.450000047683716,4000,2.450000047683716,2.4000000953674316,2.3127822875976562
16-11-2017,2.3499999046325684,2.4000000953674316,8100,2.5,2.450000047683716,2.3609652519226074
17-11-2017,2.4000000953674316,2.450000047683716,2100,2.5,2.5,2.4091484546661377
20-11-2017,2.4000000953674316,2.5,8500,2.5,2.4000000953674316,2.3127822875976562
21-11-2017,2.3499999046325684,2.450000047683716,6000,2.450000047683716,2.3499999046325684,2.264599323272705
22-11-2017,2.3499999046325684,2.4000000953674316,7200,2.4200000762939453,2.4000000953674316,2.3127822875976562
24-11-2017,2.3499999046325684,2.3499999046325684,1800,2.450000047683716,2.450000047683716,2.3609652519226074
27-11-2017,2.3499999046325684,2.4000000953674316,15300,2.4000000953674316,2.3499999046325684,2.264599323272705
28-11-2017,2.3499999046325684,2.3499999046325684,2100,2.380000114440918,2.3499999046325684,2.264599323272705
29-11-2017,2.3499999046325684,2.3499999046325684,23200,2.4000000953674316,2.380000114440918,2.293509006500244
30-11-2017,2.299999952316284,2.299999952316284,46900,2.3499999046325684,2.299999952316284,2.216416358947754
01-12-2017,2.25,2.299999952316284,38200,2.309999942779541,2.299999952316284,2.216416358947754
04-12-2017,2.25,2.3499999046325684,8100,2.3499999046325684,2.309999942779541,2.22605299949646
05-12-2017,2.299999952316284,2.299999952316284,6800,2.3499999046325684,2.3499999046325684,2.264599323272705
06-12-2017,2.299999952316284,2.319999933242798,7200,2.3499999046325684,2.299999952316284,2.216416358947754
07-12-2017,2.25,2.299999952316284,4600,2.3499999046325684,2.2699999809265137,2.187506675720215
08-12-2017,2.25,2.299999952316284,14700,2.299999952316284,2.2899999618530273,2.2067792415618896
11-12-2017,2.25,2.25,17800,2.299999952316284,2.25,2.1682329177856445
12-12-2017,2.25,2.259999990463257,6600,2.299999952316284,2.259999990463257,2.1778697967529297
13-12-2017,2.2799999713897705,2.299999952316284,33700,2.4000000953674316,2.4000000953674316,2.3127822875976562
14-12-2017,2.299999952316284,2.299999952316284,23400,2.450000047683716,2.450000047683716,2.3609652519226074
15-12-2017,2.4000000953674316,2.450000047683716,26800,2.5,2.450000047683716,2.3609652519226074
18-12-2017,2.4000000953674316,2.4000000953674316,9100,2.549999952316284,2.5299999713897705,2.4380578994750977
19-12-2017,2.450000047683716,2.450000047683716,28000,2.5999999046325684,2.5,2.4091484546661377
20-12-2017,2.450000047683716,2.5899999141693115,5400,2.5899999141693115,2.4600000381469727,2.3706018924713135
21-12-2017,2.450000047683716,2.450000047683716,19200,2.549999952316284,2.549999952316284,2.4573309421539307
22-12-2017,2.450000047683716,2.5,3400,2.549999952316284,2.549999952316284,2.4573309421539307
26-12-2017,2.4600000381469727,2.549999952316284,41400,2.549999952316284,2.549999952316284,2.4573309421539307
27-12-2017,2.450000047683716,2.5,57000,2.6500000953674316,2.5,2.4091484546661377
28-12-2017,2.5999999046325684,2.5999999046325684,28900,2.700000047683716,2.5999999046325684,2.5257198810577393
29-12-2017,2.5999999046325684,2.5999999046325684,7800,2.700000047683716,2.700000047683716,2.6228630542755127
02-01-2018,2.5999999046325684,2.6500000953674316,11500,2.700000047683716,2.6500000953674316,2.574291706085205
03-01-2018,2.549999952316284,2.6500000953674316,11500,2.700000047683716,2.6500000953674316,2.574291706085205
04-01-2018,2.5999999046325684,2.6500000953674316,8500,2.700000047683716,2.5999999046325684,2.5257198810577393
05-01-2018,2.5999999046325684,2.5999999046325684,6600,2.700000047683716,2.6600000858306885,2.58400559425354
08-01-2018,2.5999999046325684,2.5999999046325684,9600,2.700000047683716,2.700000047683716,2.6228630542755127
09-01-2018,2.4600000381469727,2.75,40500,2.75,2.549999952316284,2.4771485328674316
10-01-2018,2.5,2.5,1100,2.5999999046325684,2.549999952316284,2.4771485328674316
11-01-2018,2.569999933242798,2.5999999046325684,14300,2.700000047683716,2.5999999046325684,2.5257198810577393
12-01-2018,2.549999952316284,2.5999999046325684,24700,2.700000047683716,2.6500000953674316,2.574291706085205
16-01-2018,2.549999952316284,2.75,11400,2.75,2.6500000953674316,2.574291706085205
17-01-2018,2.5999999046325684,2.700000047683716,13400,2.700000047683716,2.5999999046325684,2.5257198810577393
18-01-2018,2.5799999237060547,2.5999999046325684,20400,2.700000047683716,2.5999999046325684,2.5257198810577393
19-01-2018,2.559999942779541,2.5999999046325684,40500,2.75,2.75,2.6714344024658203
22-01-2018,2.6500000953674316,2.75,14600,2.75,2.700000047683716,2.6228630542755127
23-01-2018,2.5999999046325684,2.6500000953674316,34700,2.75,2.5999999046325684,2.5257198810577393
24-01-2018,2.7100000381469727,2.75,414200,3.5,3.4000000953674316,3.3028647899627686
25-01-2018,3.1500000953674316,3.5,195800,3.5,3.3499999046325684,3.2542924880981445
26-01-2018,3.1500000953674316,3.3499999046325684,29600,3.3499999046325684,3.299999952316284,3.205721378326416
29-01-2018,3.1500000953674316,3.25,27600,3.25,3.25,3.1571502685546875
30-01-2018,3.049999952316284,3.25,35000,3.25,3.0999999046325684,3.0114355087280273
31-01-2018,3.049999952316284,3.0999999046325684,17100,3.1500000953674316,3.1500000953674316,3.060007095336914
01-02-2018,3.1500000953674316,3.1500000953674316,14900,3.299999952316284,3.200000047683716,3.1085782051086426
02-02-2018,3.0,3.200000047683716,24500,3.200000047683716,3.0,2.914292097091675
05-02-2018,2.950000047683716,3.0,32900,3.049999952316284,3.0,2.914292097091675
06-02-2018,2.9000000953674316,2.9000000953674316,45100,3.0999999046325684,3.0,2.914292097091675
07-02-2018,2.950000047683716,2.950000047683716,25100,3.1500000953674316,3.0,2.914292097091675
08-02-2018,3.0,3.0999999046325684,7000,3.0999999046325684,3.0,2.914292097091675
09-02-2018,2.9000000953674316,3.0999999046325684,18300,3.0999999046325684,3.0,2.914292097091675
12-02-2018,3.049999952316284,3.0999999046325684,13500,3.0999999046325684,3.049999952316284,2.9628634452819824
13-02-2018,3.049999952316284,3.049999952316284,60900,3.299999952316284,3.25,3.1571502685546875
14-02-2018,3.1500000953674316,3.200000047683716,6600,3.25,3.25,3.1571502685546875
15-02-2018,3.0999999046325684,3.25,20100,3.299999952316284,3.200000047683716,3.1085782051086426
16-02-2018,3.1500000953674316,3.1500000953674316,16600,3.299999952316284,3.25,3.1571502685546875
20-02-2018,3.200000047683716,3.25,27700,3.3499999046325684,3.200000047683716,3.1085782051086426
21-02-2018,3.200000047683716,3.259999990463257,2400,3.299999952316284,3.299999952316284,3.205721378326416
22-02-2018,3.200000047683716,3.25,18900,3.299999952316284,3.2300000190734863,3.137721061706543
23-02-2018,3.200000047683716,3.25,13700,3.25,3.25,3.1571502685546875
26-02-2018,3.200000047683716,3.25,35300,3.299999952316284,3.200000047683716,3.1085782051086426
27-02-2018,3.1500000953674316,3.200000047683716,12500,3.25,3.1500000953674316,3.060007095336914
28-02-2018,3.119999885559082,3.1500000953674316,34100,3.200000047683716,3.1500000953674316,3.060007095336914
01-03-2018,3.049999952316284,3.0999999046325684,26400,3.25,3.049999952316284,2.9628634452819824
02-03-2018,3.1500000953674316,3.25,22800,3.25,3.200000047683716,3.1085782051086426
05-03-2018,3.1500000953674316,3.200000047683716,20200,3.309999942779541,3.299999952316284,3.205721378326416
06-03-2018,3.200000047683716,3.4000000953674316,26100,3.4000000953674316,3.299999952316284,3.205721378326416
07-03-2018,3.25,3.299999952316284,6000,3.3499999046325684,3.25,3.1571502685546875
08-03-2018,3.1500000953674316,3.25,14600,3.299999952316284,3.25,3.1571502685546875
09-03-2018,3.0999999046325684,3.299999952316284,41900,3.299999952316284,3.0999999046325684,3.0114355087280273
