Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2021,112.41000366210938,113.05000305175781,846100,115.6500015258789,112.69999694824219,108.00440216064453
19-03-2021,109.25,112.08000183105469,3980900,113.5,111.80000305175781,107.14191436767578
22-03-2021,110.2699966430664,110.9000015258789,1014800,112.69000244140625,112.2300033569336,107.55398559570312
23-03-2021,106.11000061035156,110.55000305175781,1267700,111.77999877929688,106.5999984741211,102.15855407714844
24-03-2021,107.56999969482422,107.91000366210938,980700,111.16999816894531,108.76000213623047,104.22856140136719
25-03-2021,107.70999908447266,108.05999755859375,947500,112.19000244140625,111.58999633789062,106.9406509399414
26-03-2021,110.62000274658203,113.08000183105469,1041000,113.68000030517578,112.68000030517578,107.98523712158203
29-03-2021,110.05000305175781,111.81999969482422,626100,113.37999725341797,110.18000030517578,105.58939361572266
30-03-2021,109.9000015258789,110.31999969482422,801800,112.62999725341797,111.51000213623047,106.86398315429688
31-03-2021,109.36000061035156,111.47000122070312,1155300,112.41999816894531,110.12000274658203,105.53189849853516
01-04-2021,109.27999877929688,110.25,797200,111.48999786376953,111.29000091552734,106.65315246582031
05-04-2021,111.13999938964844,112.41999816894531,1151300,113.12999725341797,111.16000366210938,106.52857208251953
06-04-2021,111.08000183105469,111.16000366210938,1052500,113.81999969482422,111.56999969482422,106.9214859008789
07-04-2021,110.83000183105469,111.8499984741211,683100,112.26000213623047,111.58000183105469,106.93106842041016
08-04-2021,108.68000030517578,111.4000015258789,674300,111.9000015258789,110.02999877929688,105.44564819335938
09-04-2021,110.73999786376953,111.13999938964844,889700,112.47000122070312,112.2300033569336,107.55398559570312
12-04-2021,112.25,113.13999938964844,736100,114.04000091552734,113.91999816894531,109.17357635498047
13-04-2021,110.9800033569336,114.0,775700,114.0,112.63999938964844,107.9468994140625
14-04-2021,112.5199966430664,112.5199966430664,723900,115.26000213623047,114.05000305175781,109.29815673828125
15-04-2021,112.87000274658203,114.41999816894531,689700,115.37999725341797,114.66000366210938,109.88274383544922
16-04-2021,114.05999755859375,115.81999969482422,618500,116.36000061035156,114.94000244140625,110.15109252929688
19-04-2021,112.9000015258789,115.37999725341797,690000,115.37999725341797,113.55999755859375,108.82857513427734
20-04-2021,111.16000366210938,112.91999816894531,607400,113.41000366210938,112.06999969482422,107.40065002441406
21-04-2021,111.29000091552734,111.81999969482422,439700,114.5,114.3499984741211,109.58565521240234
22-04-2021,110.4000015258789,114.2699966430664,973600,114.2699966430664,110.7699966430664,106.1548080444336
23-04-2021,110.69000244140625,111.66000366210938,940400,114.12999725341797,113.5999984741211,108.86689758300781
26-04-2021,113.91000366210938,113.91000366210938,694000,116.16000366210938,115.66000366210938,110.8410873413086
27-04-2021,114.20999908447266,114.20999908447266,581700,116.05000305175781,115.77999877929688,110.95608520507812
28-04-2021,115.25,116.16000366210938,586500,116.97000122070312,115.36000061035156,110.55357360839844
29-04-2021,115.3499984741211,116.2300033569336,625200,116.9800033569336,116.5999984741211,111.74189758300781
30-04-2021,115.20999908447266,116.30000305175781,805300,118.5,115.38999938964844,110.58232116699219
03-05-2021,116.4000015258789,116.93000030517578,631700,119.30000305175781,118.3499984741211,113.41899871826172
04-05-2021,117.4800033569336,117.97000122070312,978200,121.1500015258789,121.1500015258789,116.10234832763672
05-05-2021,121.06999969482422,121.62000274658203,819200,123.80999755859375,123.04000091552734,117.91358947753906
06-05-2021,121.45999908447266,123.08999633789062,549200,124.18000030517578,124.04000091552734,118.87193298339844
07-05-2021,122.05999755859375,122.87000274658203,571800,125.43000030517578,124.97000122070312,119.76318359375
10-05-2021,124.80000305175781,126.41000366210938,1137300,127.44000244140625,124.87999725341797,119.67692565917969
11-05-2021,125.2699966430664,127.06999969482422,1631700,128.83999633789062,128.39999389648438,123.05026245117188
12-05-2021,125.02999877929688,127.97000122070312,1140200,128.9499969482422,125.08000183105469,119.86859893798828
13-05-2021,125.08000183105469,125.30999755859375,616400,128.1300048828125,127.58999633789062,122.27400970458984
14-05-2021,127.75,127.94000244140625,454800,129.50999450683594,128.99000549316406,123.6156997680664
17-05-2021,127.56999969482422,128.5,502800,130.08999633789062,129.88999938964844,124.47818756103516
18-05-2021,127.01000213623047,129.5500030517578,713000,130.0399932861328,127.04000091552734,121.7469253540039
19-05-2021,123.12999725341797,125.55999755859375,569000,125.66999816894531,124.80999755859375,119.6098403930664
20-05-2021,122.70999908447266,124.73999786376953,984700,125.4000015258789,122.80000305175781,117.68360137939453
21-05-2021,123.5,123.63999938964844,766300,126.33000183105469,124.83000183105469,119.62901306152344
24-05-2021,124.62999725341797,125.33000183105469,538300,127.11000061035156,126.26000213623047,120.99943542480469
25-05-2021,123.45999908447266,127.16999816894531,998600,127.7699966430664,123.77999877929688,118.62276458740234
26-05-2021,122.05999755859375,123.81999969482422,824400,124.66000366210938,123.66000366210938,118.50776672363281
27-05-2021,124.58000183105469,125.12999725341797,944600,125.87000274658203,125.11000061035156,119.89735412597656
28-05-2021,124.5,125.87999725341797,587200,125.87999725341797,125.4000015258789,120.17525482177734
01-06-2021,127.25,127.73999786376953,1011400,130.47000122070312,130.02999877929688,124.61235046386719
02-06-2021,127.37999725341797,129.61000061035156,691100,129.97999572753906,127.79000091552734,122.46568298339844
03-06-2021,126.29000091552734,126.94999694824219,598800,129.0500030517578,128.97999572753906,123.60609436035156
04-06-2021,128.44000244140625,129.64999389648438,401400,129.8699951171875,129.30999755859375,123.92234802246094
07-06-2021,127.25,129.94000244140625,374200,129.94000244140625,127.83999633789062,122.51360321044922
08-06-2021,126.08999633789062,127.66999816894531,510000,129.22999572753906,128.4499969482422,123.09819030761719
09-06-2021,126.33999633789062,128.1199951171875,895900,128.44000244140625,126.73999786376953,121.45943450927734
10-06-2021,124.91999816894531,128.75,364000,128.82000732421875,124.97000122070312,119.76318359375
11-06-2021,124.08000183105469,125.56999969482422,463600,126.58000183105469,125.33000183105469,120.10818481445312
14-06-2021,121.33000183105469,124.69000244140625,659500,124.91000366210938,122.0999984741211,117.66053009033203
15-06-2021,121.47000122070312,122.33999633789062,453900,123.4000015258789,122.38999938964844,117.93998718261719
16-06-2021,120.51000213623047,122.19999694824219,749200,122.62000274658203,121.4800033569336,117.06307983398438
17-06-2021,114.79000091552734,121.5,620400,121.5,116.97000122070312,112.71705627441406
18-06-2021,113.94000244140625,115.79000091552734,1677400,116.68000030517578,114.1500015258789,109.99959564208984
21-06-2021,116.9800033569336,117.08999633789062,1334500,119.58999633789062,119.04000091552734,114.7117919921875
22-06-2021,117.66999816894531,119.45999908447266,729900,119.69999694824219,117.9000015258789,113.61324310302734
23-06-2021,117.01000213623047,118.18000030517578,612400,118.68000030517578,117.05999755859375,112.80377197265625
24-06-2021,116.4000015258789,117.7300033569336,724400,117.87999725341797,117.20999908447266,112.94833374023438
25-06-2021,116.58000183105469,117.62999725341797,750400,118.77999877929688,116.77999877929688,112.53396606445312
28-06-2021,114.36000061035156,116.6500015258789,681000,116.6500015258789,115.58999633789062,111.38722229003906
29-06-2021,115.3499984741211,116.56999969482422,485300,117.38999938964844,116.0999984741211,111.8786849975586
30-06-2021,115.66999816894531,115.66999816894531,590700,117.0999984741211,116.75,112.50505065917969
01-07-2021,115.87000274658203,118.01000213623047,475800,118.56999969482422,116.91999816894531,112.66886901855469
02-07-2021,115.33999633789062,116.47000122070312,306100,117.05000305175781,116.70999908447266,112.46650695800781
06-07-2021,112.33999633789062,116.47000122070312,618100,116.79000091552734,113.06999969482422,108.95884704589844
07-07-2021,112.12999725341797,112.31999969482422,753000,114.29000091552734,114.12000274658203,109.97067260742188
08-07-2021,110.62999725341797,111.83000183105469,595500,112.69999694824219,111.5199966430664,107.4652099609375
09-07-2021,112.79000091552734,113.52999877929688,721600,115.37000274658203,114.94999694824219,110.77049255371094
12-07-2021,113.02999877929688,114.37000274658203,537000,115.94000244140625,115.2300033569336,111.04032135009766
13-07-2021,112.87999725341797,115.2300033569336,452900,115.2300033569336,113.54000091552734,109.41175842285156
14-07-2021,112.87999725341797,113.87000274658203,735300,114.73999786376953,113.37000274658203,109.24795532226562
15-07-2021,112.25,112.25,590800,114.66999816894531,112.88999938964844,108.785400390625
16-07-2021,108.7699966430664,113.23999786376953,945400,113.83999633789062,109.19999694824219,105.22955322265625
19-07-2021,104.80999755859375,106.70999908447266,983400,107.01000213623047,105.69000244140625,101.8471908569336
20-07-2021,105.16000366210938,105.75,827200,108.70999908447266,108.19000244140625,104.25630187988281
21-07-2021,109.16000366210938,109.8499984741211,512700,111.08999633789062,109.83999633789062,105.84628295898438
22-07-2021,107.83999633789062,109.76000213623047,625000,109.86000061035156,108.26000213623047,104.32374572753906
23-07-2021,107.95999908447266,109.12999725341797,819900,110.31999969482422,110.05000305175781,106.04866027832031
26-07-2021,109.94000244140625,110.41999816894531,601700,112.16999816894531,111.79000091552734,107.72540283203125
27-07-2021,108.54000091552734,110.36000061035156,563900,112.06999969482422,110.8499984741211,106.81957244873047
28-07-2021,109.41999816894531,111.0199966430664,717000,112.06999969482422,111.12000274658203,107.07975006103516
29-07-2021,111.87000274658203,112.30000305175781,535300,113.11000061035156,112.76000213623047,108.66011810302734
30-07-2021,112.01000213623047,112.73999786376953,575000,114.23999786376953,112.72000122070312,108.62158966064453
02-08-2021,111.87999725341797,113.58000183105469,479000,115.81999969482422,111.87999725341797,107.81211853027344
03-08-2021,108.9000015258789,112.11000061035156,826300,113.0,111.7699966430664,107.70612335205078
04-08-2021,108.94000244140625,111.18000030517578,460200,111.8499984741211,109.0199966430664,105.05610656738281
05-08-2021,110.41000366210938,111.02999877929688,636900,112.16000366210938,110.58999633789062,106.56902313232422
06-08-2021,111.8499984741211,111.86000061035156,493200,113.5199966430664,112.81999969482422,108.71794128417969
09-08-2021,111.25,111.87999725341797,451500,113.25,112.80999755859375,108.70830535888672
10-08-2021,112.61000061035156,112.61000061035156,459600,115.43000030517578,114.44999694824219,110.2886734008789
11-08-2021,114.5999984741211,115.43000030517578,605900,116.80000305175781,116.75,112.50505065917969
12-08-2021,114.51000213623047,116.47000122070312,597600,116.98999786376953,116.31999969482422,112.09069061279297
13-08-2021,115.41999816894531,116.04000091552734,387900,116.62999725341797,115.69999694824219,111.49322509765625
16-08-2021,112.87000274658203,114.58000183105469,461700,115.22000122070312,114.7300033569336,110.55850982666016
17-08-2021,111.36000061035156,113.69999694824219,434400,114.05999755859375,113.0199966430664,108.91067504882812
18-08-2021,111.0,112.4000015258789,474200,113.80000305175781,111.26000213623047,107.21467590332031
19-08-2021,108.4800033569336,109.5,752600,110.81999969482422,109.73999786376953,105.74993133544922
20-08-2021,109.16999816894531,109.3499984741211,519000,110.5999984741211,109.9000015258789,105.90411376953125
23-08-2021,110.81999969482422,110.91000366210938,664800,112.4000015258789,111.77999877929688,107.71575927734375
24-08-2021,112.19999694824219,112.2300033569336,597600,113.80999755859375,113.02999877929688,108.9203109741211
25-08-2021,112.26000213623047,112.97000122070312,609600,114.44000244140625,113.8499984741211,109.71048736572266
26-08-2021,112.25,114.06999969482422,441100,114.25,112.51000213623047,108.41921997070312
27-08-2021,113.29000091552734,113.29000091552734,453600,115.75,115.2699966430664,111.07886505126953
30-08-2021,113.44000244140625,115.66000366210938,942900,116.0,113.58000183105469,109.45030975341797
31-08-2021,112.58999633789062,113.31999969482422,948400,113.75,113.16000366210938,109.04558563232422
01-09-2021,111.55999755859375,113.47000122070312,709000,113.75,112.76000213623047,108.66011810302734
02-09-2021,112.66999816894531,113.11000061035156,748100,114.5999984741211,113.27999877929688,109.16122436523438
03-09-2021,112.13999938964844,113.4000015258789,557200,113.76000213623047,112.55999755859375,108.46739959716797
07-09-2021,111.44999694824219,112.12000274658203,493700,112.72000122070312,111.97000122070312,107.89884948730469
08-09-2021,109.08999633789062,111.77999877929688,1022100,112.08000183105469,109.29000091552734,105.31629180908203
09-09-2021,107.83999633789062,108.26000213623047,901500,110.95999908447266,109.37000274658203,105.39339447021484
10-09-2021,109.4000015258789,110.1500015258789,619800,111.33000183105469,109.47000122070312,105.48975372314453
13-09-2021,108.87999725341797,110.55999755859375,787300,111.22000122070312,110.19999694824219,106.1932144165039
14-09-2021,104.45999908447266,109.98999786376953,1400500,109.98999786376953,104.5,101.33495330810547
15-09-2021,104.20999908447266,104.37000274658203,1233000,106.02999877929688,106.01000213623047,102.79920959472656
16-09-2021,104.91000366210938,106.27999877929688,631800,106.66000366210938,104.95999908447266,101.781005859375
17-09-2021,101.93000030517578,103.79000091552734,1929800,104.66000366210938,103.08999633789062,99.96764373779297
20-09-2021,98.23999786376953,100.41000366210938,1138900,101.26000213623047,99.6500015258789,96.63184356689453
21-09-2021,98.4000015258789,100.44999694824219,914800,100.75,99.18000030517578,96.17608642578125
22-09-2021,100.08999633789062,100.5,852800,102.41000366210938,100.16999816894531,97.13609313964844
23-09-2021,100.79000091552734,100.79000091552734,705100,103.45999908447266,101.81999969482422,98.73611450195312
24-09-2021,101.26000213623047,101.43000030517578,517300,102.66999816894531,102.19999694824219,99.10460662841797
27-09-2021,102.83999633789062,102.83999633789062,821300,106.11000061035156,105.5,102.30465698242188
28-09-2021,104.4000015258789,105.87000274658203,721600,106.45999908447266,104.58000183105469,101.41252136230469
29-09-2021,103.33999633789062,104.5999984741211,1102100,104.94999694824219,104.0,100.85009765625
30-09-2021,100.69000244140625,104.29000091552734,1106400,104.5,100.73999786376953,97.68882751464844
01-10-2021,101.23999786376953,101.7699966430664,1235200,103.31999969482422,102.5,99.39552307128906
04-10-2021,100.94000244140625,103.05999755859375,1531100,104.08999633789062,102.11000061035156,99.017333984375
05-10-2021,101.75,102.45999908447266,1225900,105.11000061035156,104.62000274658203,101.45130920410156
