Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2020,11.5,11.5,300,11.699999809265137,11.699999809265137,10.862186431884766
07-04-2020,12.1899995803833,12.1899995803833,200,12.6899995803833,12.6899995803833,11.781293869018555
08-04-2020,11.920000076293945,11.920000076293945,3900,11.930000305175781,11.930000305175781,11.075716018676758
09-04-2020,12.40999984741211,12.40999984741211,200,12.40999984741211,12.40999984741211,11.521344184875488
13-04-2020,11.720000267028809,11.720000267028809,1800,12.430000305175781,11.9399995803833,11.085000038146973
14-04-2020,11.760000228881836,11.760000228881836,1000,11.760000228881836,11.760000228881836,10.917890548706055
15-04-2020,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,10.917890548706055
16-04-2020,11.380000114440918,11.390000343322754,500,11.390000343322754,11.380000114440918,10.565099716186523
17-04-2020,11.479999542236328,11.479999542236328,200,11.65999984741211,11.65999984741211,10.825051307678223
20-04-2020,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,10.825051307678223
21-04-2020,11.0,11.600000381469727,2300,11.600000381469727,11.0,10.212311744689941
22-04-2020,11.319999694824219,11.5,500,11.5,11.319999694824219,10.509397506713867
23-04-2020,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,10.509397506713867
24-04-2020,11.829999923706055,11.829999923706055,700,11.829999923706055,11.829999923706055,10.982877731323242
27-04-2020,12.149999618530273,12.449999809265137,1900,12.449999809265137,12.149999618530273,11.279963493347168
28-04-2020,12.420000076293945,12.539999961853027,2000,12.649999618530273,12.420000076293945,11.530628204345703
29-04-2020,12.649999618530273,12.649999618530273,1900,12.850000381469727,12.850000381469727,11.929837226867676
30-04-2020,13.0,13.6899995803833,1700,13.6899995803833,13.0,12.069095611572266
01-05-2020,12.380000114440918,12.829999923706055,1100,12.829999923706055,12.380000114440918,11.493492126464844
04-05-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,11.493492126464844
05-05-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,11.493492126464844
06-05-2020,12.380000114440918,12.380000114440918,0,12.380000114440918,12.380000114440918,11.493492126464844
07-05-2020,12.520000457763672,12.520000457763672,3300,12.520000457763672,12.520000457763672,11.623468399047852
08-05-2020,12.760000228881836,12.760000228881836,1000,12.920000076293945,12.920000076293945,11.99482536315918
11-05-2020,13.130000114440918,13.130000114440918,300,13.130000114440918,13.130000114440918,12.189786911010742
12-05-2020,13.25,13.25,6300,13.25,13.25,12.301193237304688
13-05-2020,12.949999809265137,13.25,700,13.25,12.949999809265137,12.022674560546875
14-05-2020,12.539999961853027,12.960000038146973,400,12.960000038146973,12.539999961853027,11.642035484313965
15-05-2020,12.539999961853027,12.539999961853027,0,12.539999961853027,12.539999961853027,11.642035484313965
18-05-2020,13.119999885559082,13.119999885559082,600,13.119999885559082,13.119999885559082,12.180502891540527
19-05-2020,12.680000305175781,12.680000305175781,500,13.050000190734863,13.050000190734863,12.115514755249023
20-05-2020,13.0,13.0,200,13.0,13.0,12.069095611572266
21-05-2020,13.0,13.0,1800,13.0,13.0,12.069095611572266
22-05-2020,13.140000343322754,13.279999732971191,2000,13.279999732971191,13.140000343322754,12.19906997680664
26-05-2020,14.0,14.0,800,14.0,14.0,12.997488021850586
27-05-2020,14.600000381469727,14.600000381469727,400,14.8100004196167,14.8100004196167,13.749486923217773
28-05-2020,15.0,15.529999732971191,4300,15.529999732971191,15.149999618530273,14.06513786315918
29-05-2020,13.770000457763672,14.1899995803833,18900,14.1899995803833,14.079999923706055,13.071758270263672
01-06-2020,14.260000228881836,14.34000015258789,10900,14.680000305175781,14.470000267028809,13.433832168579102
02-06-2020,14.890000343322754,14.9399995803833,400,14.9399995803833,14.890000343322754,13.823756217956543
03-06-2020,14.729999542236328,14.729999542236328,1800,15.270000457763672,15.270000457763672,14.176546096801758
04-06-2020,15.399999618530273,15.399999618530273,25100,15.399999618530273,15.399999618530273,14.297235488891602
05-06-2020,15.15999984741211,15.15999984741211,700,16.209999084472656,16.209999084472656,15.049232482910156
08-06-2020,16.510000228881836,17.170000076293945,14000,17.170000076293945,17.0,15.782663345336914
09-06-2020,15.970000267028809,15.970000267028809,3700,16.540000915527344,16.540000915527344,15.355603218078613
10-06-2020,16.399999618530273,17.170000076293945,1100,17.170000076293945,16.399999618530273,15.225626945495605
11-06-2020,15.270000457763672,15.430000305175781,1000,15.579999923706055,15.579999923706055,14.464346885681152
12-06-2020,15.25,16.059999465942383,8900,16.059999465942383,15.25,14.157977104187012
15-06-2020,14.899999618530273,14.899999618530273,200,14.899999618530273,14.899999618530273,13.833040237426758
16-06-2020,15.75,15.75,4600,16.18000030517578,16.020000457763672,14.872838973999023
17-06-2020,16.200000762939453,16.200000762939453,1500,16.209999084472656,16.209999084472656,15.049232482910156
18-06-2020,15.420000076293945,16.0,1900,16.0,15.420000076293945,14.315804481506348
19-06-2020,15.579999923706055,15.579999923706055,25500,15.579999923706055,15.579999923706055,14.464346885681152
22-06-2020,15.300000190734863,16.079999923706055,8100,16.079999923706055,15.399999618530273,14.297235488891602
23-06-2020,15.619999885559082,16.0,23200,16.0,15.619999885559082,14.501482963562012
24-06-2020,15.460000038146973,16.280000686645508,1100,16.280000686645508,15.460000038146973,14.35293960571289
25-06-2020,15.800000190734863,15.800000190734863,300,15.800000190734863,15.800000190734863,14.668593406677246
26-06-2020,15.760000228881836,15.760000228881836,800,15.760000228881836,15.760000228881836,14.631457328796387
29-06-2020,15.539999961853027,15.729999542236328,1300,15.75,15.579999923706055,14.464346885681152
30-06-2020,15.579999923706055,15.579999923706055,0,15.579999923706055,15.579999923706055,14.464346885681152
01-07-2020,15.5600004196167,15.5600004196167,100,15.5600004196167,15.5600004196167,14.445779800415039
02-07-2020,15.5600004196167,15.5600004196167,2300,15.800000190734863,15.800000190734863,14.668593406677246
06-07-2020,15.9399995803833,15.9399995803833,800,16.0,16.0,14.854270935058594
07-07-2020,15.739999771118164,16.200000762939453,900,16.200000762939453,15.739999771118164,14.612889289855957
08-07-2020,15.430000305175781,15.510000228881836,2200,15.510000228881836,15.430000305175781,14.325088500976562
09-07-2020,15.420000076293945,15.420000076293945,1000,15.470000267028809,15.470000267028809,14.362224578857422
10-07-2020,15.350000381469727,15.350000381469727,400,15.350000381469727,15.350000381469727,14.250816345214844
13-07-2020,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,14.250816345214844
14-07-2020,15.800000190734863,15.800000190734863,300,15.800000190734863,15.800000190734863,14.668593406677246
15-07-2020,16.0,16.0,200,16.0,16.0,14.854270935058594
16-07-2020,16.440000534057617,16.440000534057617,400,16.440000534057617,16.440000534057617,15.262763977050781
17-07-2020,15.979999542236328,15.979999542236328,500,16.0,16.0,14.854270935058594
20-07-2020,15.90999984741211,15.90999984741211,6300,15.949999809265137,15.949999809265137,14.807851791381836
21-07-2020,15.739999771118164,15.739999771118164,8800,15.789999961853027,15.779999732971191,14.650025367736816
22-07-2020,15.59000015258789,15.59000015258789,300,15.59000015258789,15.59000015258789,14.473630905151367
23-07-2020,15.600000381469727,15.600000381469727,400,15.600000381469727,15.600000381469727,14.482914924621582
24-07-2020,15.75,15.850000381469727,3000,15.960000038146973,15.789999961853027,14.659309387207031
27-07-2020,15.75,15.75,1100,15.84000015258789,15.84000015258789,14.705728530883789
28-07-2020,15.770000457763672,15.880000114440918,2600,16.200000762939453,15.779999732971191,14.650025367736816
29-07-2020,15.5,15.699999809265137,2000,15.760000228881836,15.75,14.622174263000488
30-07-2020,15.510000228881836,15.550000190734863,6900,15.619999885559082,15.619999885559082,14.501482963562012
31-07-2020,14.520000457763672,14.729999542236328,2900,14.779999732971191,14.779999732971191,13.721632957458496
03-08-2020,14.770000457763672,15.010000228881836,1800,15.119999885559082,15.050000190734863,13.972299575805664
04-08-2020,15.789999961853027,15.789999961853027,800,15.989999771118164,15.989999771118164,14.844987869262695
05-08-2020,15.800000190734863,16.0,2000,16.020000457763672,15.800000190734863,14.668593406677246
06-08-2020,15.760000228881836,15.760000228881836,1000,15.949999809265137,15.899999618530273,14.761431694030762
07-08-2020,15.75,15.899999618530273,700,15.899999618530273,15.760000228881836,14.631457328796387
10-08-2020,15.25,15.350000381469727,2500,15.899999618530273,15.25,14.157977104187012
11-08-2020,16.200000762939453,16.200000762939453,2100,16.549999237060547,16.549999237060547,15.364886283874512
12-08-2020,16.799999237060547,17.010000228881836,1700,17.010000228881836,16.809999465942383,15.606268882751465
13-08-2020,16.760000228881836,16.770000457763672,1000,16.989999771118164,16.989999771118164,15.773378372192383
14-08-2020,16.989999771118164,16.989999771118164,0,16.989999771118164,16.989999771118164,15.773378372192383
17-08-2020,16.68000030517578,16.729999542236328,900,16.860000610351562,16.729999542236328,15.531998634338379
18-08-2020,16.360000610351562,16.360000610351562,1900,16.850000381469727,16.399999618530273,15.225626945495605
19-08-2020,16.030000686645508,16.100000381469727,1800,16.579999923706055,16.110000610351562,14.956395149230957
20-08-2020,15.850000381469727,16.149999618530273,132800,16.149999618530273,15.850000381469727,14.715012550354004
21-08-2020,15.5600004196167,15.5600004196167,300,15.880000114440918,15.880000114440918,14.742865562438965
24-08-2020,15.800000190734863,16.0,2200,16.0,15.800000190734863,14.668593406677246
25-08-2020,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,14.668593406677246
26-08-2020,15.989999771118164,15.989999771118164,500,16.030000686645508,16.030000686645508,14.882123947143555
27-08-2020,15.359999656677246,15.75,2000,15.75,15.5,14.390076637268066
28-08-2020,15.609999656677246,15.609999656677246,600,15.699999809265137,15.699999809265137,14.575753211975098
31-08-2020,16.0,16.260000228881836,1400,16.260000228881836,16.0,14.854270935058594
01-09-2020,15.800000190734863,15.800000190734863,2400,15.989999771118164,15.850000381469727,14.715012550354004
02-09-2020,15.680000305175781,15.890000343322754,2500,15.890000343322754,15.710000038146973,14.585037231445312
03-09-2020,15.579999923706055,16.0,1300,16.0,15.59000015258789,14.473630905151367
04-09-2020,15.520000457763672,15.520000457763672,2700,15.9399995803833,15.9399995803833,14.798567771911621
08-09-2020,15.899999618530273,15.9399995803833,1200,16.0,16.0,14.854270935058594
09-09-2020,15.869999885559082,15.899999618530273,600,15.899999618530273,15.899999618530273,14.761431694030762
10-09-2020,15.850000381469727,15.880000114440918,1100,15.899999618530273,15.899999618530273,14.761431694030762
11-09-2020,15.920000076293945,15.949999809265137,1200,15.960000038146973,15.960000038146973,14.817136764526367
14-09-2020,16.450000762939453,16.450000762939453,2100,16.459999084472656,16.459999084472656,15.281331062316895
15-09-2020,15.84000015258789,16.200000762939453,1800,16.34000015258789,16.229999542236328,15.067800521850586
16-09-2020,15.850000381469727,16.049999237060547,3800,16.049999237060547,15.979999542236328,14.83570384979248
17-09-2020,15.300000190734863,15.710000038146973,1600,15.710000038146973,15.300000190734863,14.204398155212402
18-09-2020,15.0600004196167,15.0600004196167,100,15.0600004196167,15.0600004196167,13.981583595275879
21-09-2020,14.979999542236328,14.979999542236328,4300,14.979999542236328,14.979999542236328,13.907312393188477
22-09-2020,14.979999542236328,14.979999542236328,0,14.979999542236328,14.979999542236328,13.907312393188477
23-09-2020,14.859999656677246,15.260000228881836,1300,15.260000228881836,15.0,13.92587947845459
24-09-2020,14.859999656677246,14.859999656677246,6300,14.930000305175781,14.859999656677246,13.795905113220215
25-09-2020,14.550000190734863,14.760000228881836,1200,14.760000228881836,14.550000190734863,13.508103370666504
28-09-2020,14.739999771118164,14.739999771118164,700,14.739999771118164,14.739999771118164,13.684496879577637
29-09-2020,14.739999771118164,14.739999771118164,0,14.739999771118164,14.739999771118164,13.684496879577637
30-09-2020,14.359999656677246,14.390000343322754,4000,14.489999771118164,14.489999771118164,13.452400207519531
01-10-2020,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,13.452400207519531
02-10-2020,14.5,14.5,1000,14.5,14.5,13.461684226989746
05-10-2020,14.739999771118164,14.829999923706055,3400,15.399999618530273,15.220000267028809,14.130125999450684
06-10-2020,15.149999618530273,15.149999618530273,1900,15.640000343322754,15.460000038146973,14.35293960571289
07-10-2020,15.399999618530273,15.399999618530273,300,15.460000038146973,15.460000038146973,14.35293960571289
08-10-2020,15.300000190734863,15.300000190734863,500,15.369999885559082,15.300000190734863,14.204398155212402
09-10-2020,15.239999771118164,15.239999771118164,1600,15.25,15.25,14.157977104187012
12-10-2020,15.029999732971191,15.029999732971191,300,15.25,15.069999694824219,13.990866661071777
13-10-2020,15.050000190734863,15.359999656677246,600,15.359999656677246,15.050000190734863,13.972299575805664
14-10-2020,14.529999732971191,14.529999732971191,200,14.529999732971191,14.529999732971191,13.489534378051758
15-10-2020,14.489999771118164,14.65999984741211,500,14.65999984741211,14.489999771118164,13.452400207519531
16-10-2020,14.529999732971191,14.529999732971191,100,14.529999732971191,14.529999732971191,13.489534378051758
19-10-2020,14.649999618530273,14.770000457763672,400,14.770000457763672,14.649999618530273,13.60094165802002
20-10-2020,14.239999771118164,14.600000381469727,2900,14.600000381469727,14.5,13.461684226989746
21-10-2020,14.5,14.5,0,14.5,14.5,13.461684226989746
22-10-2020,14.619999885559082,14.770000457763672,700,14.770000457763672,14.619999885559082,13.573090553283691
23-10-2020,14.59000015258789,14.59000015258789,1300,15.0,15.0,13.92587947845459
26-10-2020,15.399999618530273,15.399999618530273,100,15.399999618530273,15.399999618530273,14.297235488891602
27-10-2020,14.899999618530273,14.899999618530273,200,14.899999618530273,14.899999618530273,13.833040237426758
28-10-2020,14.489999771118164,14.5600004196167,6600,14.5600004196167,14.489999771118164,13.452400207519531
29-10-2020,14.6899995803833,14.6899995803833,100,14.6899995803833,14.6899995803833,13.638077735900879
30-10-2020,14.25,14.510000228881836,6300,14.510000228881836,14.25,13.229584693908691
02-11-2020,14.579999923706055,14.579999923706055,200,14.579999923706055,14.579999923706055,13.535955429077148
03-11-2020,14.710000038146973,14.779999732971191,400,15.039999961853027,15.039999961853027,13.96301555633545
04-11-2020,14.779999732971191,15.0,3400,15.050000190734863,14.779999732971191,13.721632957458496
05-11-2020,14.779999732971191,14.779999732971191,0,14.779999732971191,14.779999732971191,13.721632957458496
06-11-2020,14.869999885559082,14.869999885559082,100,14.869999885559082,14.869999885559082,13.805188179016113
09-11-2020,15.720000267028809,15.720000267028809,1300,15.869999885559082,15.869999885559082,14.733580589294434
10-11-2020,17.309999465942383,17.309999465942383,2000,18.010000228881836,18.010000228881836,16.720338821411133
11-11-2020,17.950000762939453,17.950000762939453,1600,18.309999465942383,18.270000457763672,16.96172332763672
