Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2020,125.25,125.25,100,125.25,125.25,120.08562469482422
31-08-2020,123.69999694824219,123.69999694824219,100,123.69999694824219,123.69999694824219,118.59953308105469
01-09-2020,123.69999694824219,123.69999694824219,600,123.69999694824219,123.69999694824219,118.59953308105469
02-09-2020,125.0,126.3499984741211,100,126.3499984741211,125.5999984741211,120.42118835449219
03-09-2020,123.30000305175781,126.6500015258789,100,126.6500015258789,123.30000305175781,118.21603393554688
04-09-2020,120.5999984741211,124.36000061035156,300,124.36000061035156,120.5999984741211,115.62734985351562
08-09-2020,121.62999725341797,121.62999725341797,300,123.0,122.58999633789062,117.53529357910156
09-09-2020,126.44999694824219,126.48999786376953,400,127.4000015258789,127.0,121.76346588134766
10-09-2020,125.75,127.51000213623047,300,127.51000213623047,125.75,120.56501007080078
11-09-2020,124.25,126.44999694824219,500,126.44999694824219,124.25,119.1268539428711
14-09-2020,127.3499984741211,127.3499984741211,3300,127.80000305175781,127.80000305175781,122.53048706054688
15-09-2020,127.4000015258789,127.75,2500,128.9499969482422,128.39999389648438,123.1057357788086
16-09-2020,126.4000015258789,126.77999877929688,121800,128.4600067138672,126.4000015258789,121.18820190429688
17-09-2020,125.30999755859375,125.30999755859375,2400,126.44999694824219,126.4000015258789,121.18820190429688
18-09-2020,123.5,125.47000122070312,4500,126.05000305175781,126.05000305175781,120.8526382446289
21-09-2020,117.8499984741211,120.6500015258789,500,120.6500015258789,118.8499984741211,113.94950866699219
22-09-2020,120.16000366210938,120.26000213623047,1200,121.37999725341797,120.16000366210938,115.20549774169922
23-09-2020,120.5,121.31999969482422,100,121.31999969482422,120.5,115.5314712524414
24-09-2020,119.38999938964844,119.38999938964844,300,121.19999694824219,121.19999694824219,116.20260620117188
25-09-2020,119.25,119.3499984741211,400,119.3499984741211,119.25,114.33301544189453
28-09-2020,123.19999694824219,123.19999694824219,100,124.48999786376953,124.48999786376953,119.3569564819336
29-09-2020,126.0,126.0,400,128.0,127.5,122.24284362792969
30-09-2020,123.19999694824219,125.5,1400,126.0999984741211,126.0999984741211,120.90057373046875
01-10-2020,123.94000244140625,124.38999938964844,200,125.4800033569336,123.94000244140625,118.82964324951172
02-10-2020,123.94999694824219,124.25,400,125.4000015258789,124.44000244140625,119.30902862548828
05-10-2020,126.38999938964844,126.38999938964844,100,127.0,127.0,121.76346588134766
06-10-2020,122.94999694824219,127.3499984741211,600,127.3499984741211,122.94999694824219,117.88045501708984
07-10-2020,125.8499984741211,127.44999694824219,700,127.98999786376953,127.98999786376953,122.712646484375
08-10-2020,125.9800033569336,125.9800033569336,800,127.2699966430664,126.25,121.04438781738281
09-10-2020,127.75,129.0500030517578,200,129.0500030517578,127.75,122.48253631591797
12-10-2020,129.85000610351562,130.7899932861328,2700,131.25,131.25,125.83822631835938
13-10-2020,129.99000549316406,130.5,1000,132.0500030517578,132.0500030517578,126.6052474975586
14-10-2020,130.64999389648438,131.19000244140625,300,131.47000122070312,131.39999389648438,125.9820327758789
15-10-2020,125.61000061035156,126.9000015258789,800,129.0,129.0,123.68099975585938
16-10-2020,127.44000244140625,128.89999389648438,100,128.89999389648438,127.44000244140625,122.1853256225586
19-10-2020,125.80000305175781,127.1500015258789,400,127.44999694824219,125.80000305175781,120.61294555664062
20-10-2020,127.9000015258789,127.9000015258789,1300,128.14999389648438,128.0,122.72222900390625
21-10-2020,125.75,126.9000015258789,200,126.9000015258789,126.75,121.52377319335938
22-10-2020,127.98999786376953,128.60000610351562,1100,129.10000610351562,128.6999969482422,123.39336395263672
23-10-2020,129.8300018310547,130.89999389648438,17300,130.89999389648438,130.8000030517578,125.40678405761719
26-10-2020,125.55000305175781,128.14999389648438,100,128.14999389648438,125.55000305175781,120.37325286865234
27-10-2020,126.4000015258789,126.4000015258789,200,126.4000015258789,126.4000015258789,121.18820190429688
28-10-2020,119.4000015258789,121.08999633789062,300,121.19999694824219,120.1500015258789,115.19591522216797
29-10-2020,120.80000305175781,121.0,200,121.1500015258789,121.1500015258789,116.15467834472656
30-10-2020,120.94999694824219,121.4800033569336,900,122.05000305175781,122.05000305175781,117.01757049560547
02-11-2020,124.8499984741211,124.94999694824219,100,124.94999694824219,124.8499984741211,119.70211029052734
03-11-2020,130.4499969482422,130.4499969482422,2500,130.74000549316406,130.5,125.11914825439453
04-11-2020,130.5,130.5500030517578,2400,131.64999389648438,131.64999389648438,126.22172546386719
05-11-2020,134.0,135.0,700,135.0,134.64999389648438,129.0980224609375
06-11-2020,133.6999969482422,135.0,300,135.38999938964844,133.6999969482422,128.1872100830078
09-11-2020,140.3000030517578,144.4600067138672,800,144.4600067138672,140.3000030517578,134.51507568359375
10-11-2020,140.89999389648438,140.89999389648438,400,141.89999389648438,141.89999389648438,136.04910278320312
11-11-2020,139.5,139.8800048828125,2300,140.8000030517578,139.5,133.74806213378906
12-11-2020,137.1999969482422,139.8000030517578,500,139.8000030517578,137.1999969482422,131.5428924560547
13-11-2020,137.2899932861328,139.0,900,140.0,137.2899932861328,131.62918090820312
16-11-2020,137.33999633789062,139.89999389648438,500,139.89999389648438,137.33999633789062,131.6771240234375
17-11-2020,139.5800018310547,139.5800018310547,300,142.0,142.0,136.1449737548828
18-11-2020,137.25,140.39999389648438,200,140.39999389648438,137.25,131.59083557128906
19-11-2020,140.77999877929688,141.10000610351562,500,143.0,143.0,137.10374450683594
20-11-2020,141.6999969482422,142.3000030517578,400,144.0,144.0,138.0625
23-11-2020,142.0,143.5500030517578,900,143.5500030517578,142.6999969482422,136.8161163330078
24-11-2020,140.13999938964844,141.38999938964844,200,141.38999938964844,140.60000610351562,134.80270385742188
25-11-2020,141.22000122070312,141.22000122070312,300,142.39999389648438,141.60000610351562,135.761474609375
27-11-2020,140.5,141.10000610351562,200,141.10000610351562,140.5,134.7068328857422
30-11-2020,139.5500030517578,140.5,1100,141.25,140.5500030517578,134.75477600097656
01-12-2020,140.58999633789062,141.0800018310547,3000,141.27999877929688,141.0500030517578,135.23416137695312
02-12-2020,139.25,139.25999450683594,500,139.9499969482422,139.5500030517578,133.79600524902344
03-12-2020,137.63999938964844,138.64999389648438,200,138.64999389648438,137.63999938964844,131.96475219726562
04-12-2020,136.39999389648438,136.39999389648438,300,138.5500030517578,138.5500030517578,132.83721923828125
07-12-2020,138.0500030517578,138.6199951171875,200,138.6199951171875,138.0500030517578,132.35784912109375
08-12-2020,139.14999389648438,139.14999389648438,300,140.14999389648438,140.14999389648438,134.37124633789062
09-12-2020,138.39999389648438,140.0,300,140.0,138.6999969482422,132.9810333251953
10-12-2020,138.8000030517578,139.60000610351562,200,139.60000610351562,138.8000030517578,133.07691955566406
11-12-2020,138.5,138.5,1600,139.1999969482422,139.19000244140625,133.4508514404297
14-12-2020,141.8000030517578,141.8000030517578,100,141.8000030517578,141.8000030517578,135.95321655273438
15-12-2020,140.85000610351562,141.10000610351562,1700,141.99000549316406,141.92999267578125,136.07785034179688
16-12-2020,140.25,140.25,6200,141.5500030517578,141.1999969482422,135.37796020507812
17-12-2020,142.25,142.9499969482422,300,143.0500030517578,142.25,136.38467407226562
18-12-2020,142.99000549316406,143.6999969482422,400,147.8000030517578,147.8000030517578,141.70582580566406
21-12-2020,139.89999389648438,140.42999267578125,400,141.75,141.75,135.90528869628906
22-12-2020,141.5500030517578,142.1300048828125,600,142.8000030517578,142.60000610351562,136.72024536132812
23-12-2020,141.83999633789062,142.60000610351562,300,143.3000030517578,142.8000030517578,136.9119873046875
24-12-2020,146.75,146.75,100,146.75,146.75,140.69911193847656
28-12-2020,141.7899932861328,141.7899932861328,300,150.5,143.1999969482422,137.2954864501953
29-12-2020,143.00999450683594,147.72000122070312,700,148.4600067138672,143.0399932861328,137.14208984375
30-12-2020,148.0,148.64999389648438,400,149.0500030517578,148.85000610351562,142.71253967285156
31-12-2020,141.88999938964844,148.8000030517578,400,149.5,141.88999938964844,136.0395050048828
04-01-2021,148.5500030517578,151.0,300,151.0,148.5500030517578,142.42491149902344
05-01-2021,147.39999389648438,148.39999389648438,1100,148.89999389648438,147.39999389648438,141.3223114013672
06-01-2021,148.9499969482422,148.9499969482422,11100,154.0399932861328,154.0399932861328,147.68853759765625
07-01-2021,154.8800048828125,155.4499969482422,5000,157.0800018310547,154.8800048828125,148.49391174316406
08-01-2021,155.1999969482422,155.5500030517578,2300,156.6999969482422,155.1999969482422,148.8007049560547
11-01-2021,153.07000732421875,153.60000610351562,1600,154.9499969482422,154.8000030517578,148.41720581054688
12-01-2021,153.0500030517578,153.0500030517578,500,154.0500030517578,153.0800018310547,146.76812744140625
13-01-2021,153.25,154.5,1400,154.5500030517578,153.25,146.9311065673828
14-01-2021,150.9499969482422,151.60000610351562,4900,153.25,150.9499969482422,144.7259521484375
15-01-2021,147.5,150.0,2600,151.0,147.6999969482422,141.60995483398438
19-01-2021,148.49000549316406,148.49000549316406,1800,149.25,148.9600067138672,142.81800842285156
20-01-2021,147.4499969482422,147.52000427246094,9700,151.0399932861328,150.3000030517578,144.1027374267578
21-01-2021,150.8000030517578,150.8000030517578,900,154.0,154.0,147.6501922607422
22-01-2021,150.64999389648438,151.17999267578125,1100,154.0,151.0,144.7738800048828
25-01-2021,149.8300018310547,153.42999267578125,2400,153.42999267578125,153.2899932861328,146.96945190429688
26-01-2021,151.5800018310547,154.75,1000,154.9199981689453,154.9199981689453,148.53225708007812
27-01-2021,148.25,149.75,2100,151.0,151.0,144.7738800048828
28-01-2021,149.0,151.0,400,152.0,152.0,145.73265075683594
29-01-2021,146.0800018310547,150.22000122070312,1600,150.22000122070312,146.27000427246094,140.23892211914062
01-02-2021,150.0,151.25,700,154.0500030517578,154.0500030517578,147.6981201171875
02-02-2021,150.1999969482422,152.47999572753906,900,152.75,151.60000610351562,145.34915161132812
03-02-2021,150.52000427246094,150.61000061035156,2100,152.64999389648438,150.67999267578125,144.46707153320312
04-02-2021,149.0399932861328,150.0,300,152.25,151.25,145.01358032226562
05-02-2021,147.6699981689453,147.6699981689453,500,151.5,151.5,145.25326538085938
08-02-2021,151.22999572753906,151.22999572753906,300,152.92999267578125,152.25,145.9723358154297
09-02-2021,148.8000030517578,148.8000030517578,600,151.02999877929688,151.02999877929688,144.8026580810547
10-02-2021,148.6999969482422,150.64999389648438,400,150.64999389648438,150.0,143.8151092529297
11-02-2021,149.5800018310547,154.25,10400,154.25,153.0,146.69142150878906
12-02-2021,153.75,154.52000427246094,1400,157.89999389648438,155.00999450683594,148.61854553222656
16-02-2021,154.97000122070312,156.5,4500,160.5,157.75,151.24557495117188
17-02-2021,152.72999572753906,155.5,11700,156.05999755859375,156.05999755859375,149.625244140625
18-02-2021,149.0,149.0,200,155.9499969482422,150.9499969482422,144.7259521484375
19-02-2021,156.35000610351562,157.9499969482422,400,157.9499969482422,156.35000610351562,149.90328979492188
22-02-2021,149.5500030517578,154.99000549316406,6100,156.75,154.75,148.3692626953125
23-02-2021,148.44000244140625,152.1999969482422,900,152.1999969482422,152.0,145.73265075683594
24-02-2021,148.5,152.1199951171875,600,152.1199951171875,151.3000030517578,145.0615234375
25-02-2021,149.5,153.5,1400,154.7100067138672,153.1699981689453,146.85440063476562
26-02-2021,147.3300018310547,150.44000244140625,1200,152.5,147.3300018310547,141.2552032470703
01-03-2021,148.0,148.0500030517578,200,152.25,152.25,145.9723358154297
02-03-2021,151.94000244140625,153.02999877929688,300,154.10000610351562,152.27999877929688,146.0010986328125
03-03-2021,150.64999389648438,151.75,1900,151.9199981689453,150.64999389648438,144.4383087158203
04-03-2021,148.0,150.0,1600,150.0,148.9199981689453,142.77964782714844
05-03-2021,144.5500030517578,149.66000366210938,500,149.66000366210938,145.0,139.0212860107422
08-03-2021,146.60000610351562,146.60000610351562,1100,151.0,150.25,144.0548095703125
09-03-2021,148.8000030517578,149.07000732421875,300,149.75999450683594,149.75999450683594,143.5850067138672
10-03-2021,148.8800048828125,148.8800048828125,1200,152.25,149.0,142.85635375976562
11-03-2021,152.0,152.0,1600,155.75,155.75,149.32801818847656
12-03-2021,150.89999389648438,152.9600067138672,3100,155.0500030517578,150.89999389648438,144.67800903320312
15-03-2021,149.25,151.0,1800,151.5,151.5,145.25326538085938
16-03-2021,151.25,152.35000610351562,2700,152.97000122070312,152.35000610351562,146.06822204589844
17-03-2021,148.75999450683594,150.9600067138672,300,150.9600067138672,149.25,143.09605407714844
18-03-2021,146.75,146.75,4100,153.8000030517578,153.7899932861328,147.44883728027344
19-03-2021,148.0,148.1999969482422,800,151.0,150.3800048828125,144.179443359375
22-03-2021,150.0,152.0500030517578,500,153.9499969482422,150.1999969482422,144.00686645507812
23-03-2021,151.0,151.0,900,151.5,151.5,145.25326538085938
24-03-2021,146.75,149.5500030517578,600,150.1699981689453,150.1699981689453,143.9781036376953
25-03-2021,144.3300018310547,146.22999572753906,1500,148.3000030517578,148.3000030517578,142.18521118164062
26-03-2021,146.94000244140625,147.5500030517578,4200,147.75,147.25,141.17849731445312
29-03-2021,146.25,150.36000061035156,1300,150.9199981689453,146.25999450683594,140.2293243408203
30-03-2021,147.44000244140625,147.44000244140625,300,152.60000610351562,152.3000030517578,146.02029418945312
31-03-2021,150.0800018310547,154.99000549316406,2200,154.99000549316406,152.47999572753906,146.19285583496094
01-04-2021,154.75,156.9199981689453,900,156.9199981689453,154.75,148.3692626953125
05-04-2021,155.8800048828125,155.8800048828125,100,157.0,156.5,150.04710388183594
06-04-2021,156.5500030517578,156.5500030517578,7500,158.02000427246094,157.75,151.24557495117188
07-04-2021,157.47000122070312,157.47000122070312,800,159.4600067138672,158.0,151.48524475097656
08-04-2021,158.25,160.75,2900,160.75,159.5,152.92340087890625
09-04-2021,160.0,161.50999450683594,1400,161.50999450683594,161.25,154.6012420654297
12-04-2021,157.3800048828125,160.97999572753906,2300,160.97999572753906,158.6300048828125,152.0892791748047
13-04-2021,160.36000061035156,160.36000061035156,500,162.9499969482422,160.7899932861328,154.1602020263672
14-04-2021,156.91000366210938,160.07000732421875,1000,160.0800018310547,156.91000366210938,150.44020080566406
15-04-2021,157.14999389648438,157.14999389648438,200,163.3000030517578,163.3000030517578,156.5667266845703
16-04-2021,164.1999969482422,164.1999969482422,1700,165.42999267578125,164.39999389648438,157.62136840820312
19-04-2021,165.10000610351562,166.25,2400,166.6199951171875,165.1300048828125,158.32127380371094
20-04-2021,164.5,165.0,1700,166.0,166.0,159.1553955078125
21-04-2021,163.22999572753906,163.22999572753906,200,164.5,164.3000030517578,157.52548217773438
22-04-2021,162.3300018310547,167.0,800,167.0,162.3300018310547,155.63671875
23-04-2021,165.0800018310547,166.89999389648438,1100,167.75,167.75,160.83323669433594
26-04-2021,163.1999969482422,164.75,2900,166.5500030517578,163.1999969482422,156.47084045410156
27-04-2021,165.5,166.22999572753906,3200,166.7899932861328,166.7899932861328,159.91281127929688
28-04-2021,165.35000610351562,166.10000610351562,2000,166.5,165.6699981689453,158.83900451660156
