Date,Low,Open,Volume,High,Close,Adjusted Close
07-12-2020,112.51000213623047,113.44999694824219,1700,113.44999694824219,112.51000213623047,107.13255310058594
08-12-2020,113.44999694824219,113.44999694824219,4600,115.25,113.6500015258789,108.21807098388672
09-12-2020,114.37000274658203,114.37000274658203,1100,115.93000030517578,115.93000030517578,110.38909149169922
10-12-2020,114.01000213623047,115.56999969482422,3200,115.56999969482422,114.01000213623047,108.56085968017578
11-12-2020,115.13999938964844,115.13999938964844,800,115.13999938964844,115.13999938964844,109.63684844970703
14-12-2020,116.48999786376953,116.48999786376953,1100,116.54000091552734,116.54000091552734,110.96994018554688
15-12-2020,114.5,115.62999725341797,1100,115.62999725341797,114.5,109.02743530273438
16-12-2020,114.75,116.0199966430664,2800,116.02999877929688,115.19999694824219,109.69397735595703
17-12-2020,114.5199966430664,116.88999938964844,2400,116.88999938964844,114.5199966430664,109.0464859008789
18-12-2020,118.55000305175781,118.55000305175781,700,118.55000305175781,118.55000305175781,112.88387298583984
21-12-2020,113.75,115.3499984741211,2600,116.6500015258789,113.75,108.31328582763672
22-12-2020,113.75,113.75,600,113.75,113.75,108.31328582763672
23-12-2020,116.22000122070312,116.22000122070312,800,116.22000122070312,116.22000122070312,110.66522979736328
24-12-2020,116.93000030517578,118.0,800,118.0,116.93000030517578,111.34130096435547
28-12-2020,119.1500015258789,119.1500015258789,1000,119.1500015258789,119.1500015258789,113.4552001953125
29-12-2020,114.68000030517578,114.87999725341797,1000,117.37000274658203,116.19000244140625,110.63666534423828
30-12-2020,113.56999969482422,115.2699966430664,700,115.2699966430664,113.56999969482422,108.14189147949219
31-12-2020,112.30999755859375,119.5,2900,119.5,115.93000030517578,110.38909149169922
04-01-2021,116.3499984741211,117.75,1300,117.75,116.3499984741211,110.78901672363281
05-01-2021,113.81999969482422,113.81999969482422,1000,114.9800033569336,114.9800033569336,109.48450469970703
06-01-2021,114.9800033569336,114.9800033569336,400,114.9800033569336,114.9800033569336,109.48450469970703
07-01-2021,114.9800033569336,114.9800033569336,600,114.9800033569336,114.9800033569336,109.48450469970703
08-01-2021,114.55000305175781,116.1500015258789,600,116.1500015258789,114.55000305175781,109.07505798339844
11-01-2021,113.91999816894531,113.91999816894531,1700,116.69000244140625,116.62999725341797,111.05563354492188
12-01-2021,116.5,117.05999755859375,2000,117.05999755859375,116.5,110.93184661865234
13-01-2021,114.0,114.54000091552734,1600,114.54000091552734,114.48999786376953,109.0179214477539
14-01-2021,116.61000061035156,116.61000061035156,1400,117.62000274658203,117.62000274658203,111.99832153320312
15-01-2021,116.12999725341797,116.12999725341797,1200,116.44999694824219,116.44999694824219,110.88423919677734
19-01-2021,114.81999969482422,115.98999786376953,2000,116.52999877929688,116.52999877929688,110.96041107177734
20-01-2021,117.0,117.0,1800,118.05000305175781,118.05000305175781,112.40776824951172
21-01-2021,118.31999969482422,118.31999969482422,1600,118.5,118.5,112.83625793457031
22-01-2021,116.20999908447266,117.3499984741211,1800,117.3499984741211,116.98999786376953,111.39842987060547
25-01-2021,113.05000305175781,113.22000122070312,2100,113.86000061035156,113.86000061035156,108.41802978515625
26-01-2021,113.6500015258789,114.37000274658203,22100,114.37999725341797,113.66000366210938,108.22759246826172
27-01-2021,110.94999694824219,112.0,2100,112.75,112.75,107.361083984375
28-01-2021,112.66000366210938,113.0199966430664,1800,113.22000122070312,113.05999755859375,107.65625762939453
29-01-2021,109.8499984741211,112.19000244140625,2000,112.75,112.0,106.64693450927734
01-02-2021,111.08000183105469,111.12000274658203,2100,112.83999633789062,112.22000122070312,106.85641479492188
02-02-2021,108.9000015258789,109.08999633789062,3100,110.48999786376953,110.48999786376953,105.20909881591797
03-02-2021,108.48999786376953,108.48999786376953,1800,109.25,109.25,104.02836608886719
04-02-2021,107.56999969482422,107.62000274658203,1100,107.62000274658203,107.56999969482422,102.42865753173828
05-02-2021,105.69999694824219,105.69999694824219,1100,106.87000274658203,106.87000274658203,101.76212310791016
08-02-2021,108.43000030517578,108.43000030517578,1400,108.43000030517578,108.43000030517578,103.24755859375
09-02-2021,106.0199966430664,107.52999877929688,2200,107.52999877929688,107.45999908447266,102.32391357421875
10-02-2021,108.33000183105469,108.33000183105469,1300,109.05999755859375,109.0,103.79031372070312
11-02-2021,109.73999786376953,109.73999786376953,1400,109.75,109.75,104.50447082519531
12-02-2021,109.0,109.83999633789062,2900,109.83999633789062,109.48999786376953,104.25688934326172
16-02-2021,109.73999786376953,110.63999938964844,1800,110.63999938964844,109.75,104.50447082519531
17-02-2021,109.12999725341797,111.98999786376953,2300,111.98999786376953,111.30000305175781,105.98039245605469
18-02-2021,108.25,109.81999969482422,2800,109.81999969482422,108.25,103.07616424560547
19-02-2021,108.25,108.25,600,108.25,108.25,103.07616424560547
22-02-2021,107.76000213623047,107.76000213623047,1500,108.52999877929688,108.0199966430664,102.85714721679688
23-02-2021,105.94000244140625,105.94999694824219,2200,108.01000213623047,108.01000213623047,102.8476333618164
24-02-2021,109.38999938964844,109.38999938964844,1600,109.38999938964844,109.38999938964844,104.16167449951172
25-02-2021,111.0,111.94000244140625,1600,111.94000244140625,111.0,105.6947250366211
26-02-2021,110.0,110.0,900,110.0,110.0,104.74252319335938
01-03-2021,112.08000183105469,112.08000183105469,1500,114.19000244140625,114.06999969482422,108.61799621582031
02-03-2021,114.01000213623047,114.33000183105469,2500,116.8499984741211,114.25,108.78938293457031
03-03-2021,114.25,114.25,600,114.25,114.25,108.78938293457031
04-03-2021,114.76000213623047,117.0,2700,117.0,114.76000213623047,109.27501678466797
05-03-2021,114.76000213623047,114.76000213623047,700,114.76000213623047,114.76000213623047,109.27501678466797
08-03-2021,114.94999694824219,114.94999694824219,700,114.94999694824219,114.94999694824219,109.45592498779297
09-03-2021,114.94999694824219,114.94999694824219,3600,114.94999694824219,114.94999694824219,109.45592498779297
10-03-2021,119.0,119.0,600,119.0,119.0,113.31236267089844
11-03-2021,118.69999694824219,118.69999694824219,1400,120.25,120.25,114.50261688232422
12-03-2021,120.63999938964844,120.63999938964844,1000,122.11000061035156,121.80000305175781,115.9785385131836
15-03-2021,118.0,118.0,1100,118.0,118.0,112.36015319824219
16-03-2021,119.02999877929688,119.02999877929688,1000,119.02999877929688,119.02999877929688,113.34092712402344
17-03-2021,119.02999877929688,119.02999877929688,700,119.02999877929688,119.02999877929688,113.34092712402344
18-03-2021,123.0,123.0,800,124.54000091552734,124.4000015258789,118.45426940917969
19-03-2021,122.9000015258789,122.98999786376953,700,122.98999786376953,122.9000015258789,117.02596282958984
22-03-2021,120.12000274658203,120.12000274658203,900,120.12000274658203,120.12000274658203,114.37883758544922
23-03-2021,120.0,120.75,800,122.0,122.0,116.16897583007812
24-03-2021,123.66999816894531,124.0,800,124.0,123.66999816894531,117.75916290283203
25-03-2021,120.55000305175781,122.4000015258789,1300,122.5,122.5,116.64508056640625
26-03-2021,120.87000274658203,120.87000274658203,900,124.98999786376953,124.9000015258789,118.93036651611328
29-03-2021,124.9000015258789,124.9000015258789,600,124.9000015258789,124.9000015258789,118.93036651611328
30-03-2021,123.5,124.29000091552734,800,124.29000091552734,123.5,117.59728240966797
31-03-2021,120.5,120.5,700,121.94999694824219,121.94999694824219,116.12136840820312
01-04-2021,121.9000015258789,121.9000015258789,900,121.9000015258789,121.9000015258789,116.0737533569336
05-04-2021,121.9000015258789,121.9000015258789,500,121.9000015258789,121.9000015258789,116.0737533569336
06-04-2021,123.86000061035156,123.86000061035156,1400,123.86000061035156,123.86000061035156,117.94007873535156
07-04-2021,121.98999786376953,123.80000305175781,1300,124.41000366210938,124.41000366210938,118.46379089355469
08-04-2021,124.41000366210938,124.41000366210938,400,124.41000366210938,124.41000366210938,118.46379089355469
09-04-2021,123.63999938964844,123.63999938964844,1200,123.63999938964844,123.63999938964844,117.7305908203125
12-04-2021,123.63999938964844,123.63999938964844,0,123.63999938964844,123.63999938964844,117.7305908203125
13-04-2021,122.76000213623047,123.5999984741211,4900,125.73999786376953,122.76000213623047,116.89265441894531
14-04-2021,123.37000274658203,123.37000274658203,1400,124.5199966430664,124.5199966430664,118.56852722167969
15-04-2021,122.87999725341797,122.87999725341797,1100,122.87999725341797,122.87999725341797,117.00691223144531
16-04-2021,122.87999725341797,122.87999725341797,700,122.87999725341797,122.87999725341797,117.00691223144531
19-04-2021,125.9000015258789,125.9000015258789,1100,125.9000015258789,125.9000015258789,119.88257598876953
20-04-2021,125.36000061035156,125.36000061035156,700,125.36000061035156,125.36000061035156,119.3683853149414
21-04-2021,125.5,126.37999725341797,12700,126.37999725341797,126.33000183105469,120.29203033447266
22-04-2021,125.25,127.37000274658203,1700,127.37000274658203,125.69999694824219,119.69213104248047
23-04-2021,125.75,125.75,800,125.75,125.75,119.73973846435547
26-04-2021,128.0,128.0,900,128.16000366210938,128.16000366210938,122.03456115722656
27-04-2021,128.00999450683594,128.9499969482422,1200,128.9499969482422,128.00999450683594,121.8917236328125
28-04-2021,128.00999450683594,128.00999450683594,500,128.00999450683594,128.00999450683594,121.8917236328125
29-04-2021,127.13999938964844,128.0,900,128.22000122070312,128.22000122070312,122.09169006347656
30-04-2021,124.06999969482422,124.06999969482422,1400,124.11000061035156,124.06999969482422,118.1400375366211
03-05-2021,124.06999969482422,124.06999969482422,500,124.06999969482422,124.06999969482422,118.1400375366211
04-05-2021,124.19999694824219,124.19999694824219,800,126.36000061035156,125.06999969482422,119.09224700927734
05-05-2021,125.06999969482422,125.06999969482422,400,125.06999969482422,125.06999969482422,119.09224700927734
06-05-2021,130.27999877929688,130.27999877929688,1300,130.6999969482422,130.6999969482422,124.45315551757812
07-05-2021,131.6199951171875,131.6199951171875,600,131.6199951171875,131.6199951171875,125.32918548583984
10-05-2021,133.07000732421875,133.07000732421875,1300,134.07000732421875,134.0,127.5954360961914
11-05-2021,131.07000732421875,131.44000244140625,8600,134.3300018310547,134.3300018310547,127.90966033935547
12-05-2021,130.99000549316406,130.99000549316406,1200,130.99000549316406,130.99000549316406,124.72930145263672
13-05-2021,130.0,130.0,7900,130.0,130.0,123.78661346435547
14-05-2021,131.07000732421875,131.07000732421875,900,131.07000732421875,131.07000732421875,124.80548095703125
17-05-2021,129.00999450683594,131.91000366210938,1900,131.91000366210938,129.00999450683594,122.84392547607422
18-05-2021,130.2899932861328,130.2899932861328,10000,132.30999755859375,132.30999755859375,125.9862060546875
19-05-2021,129.0,129.0,1100,129.0,129.0,122.83440399169922
20-05-2021,128.07000732421875,132.11000061035156,1100,132.11000061035156,128.07000732421875,121.94886779785156
21-05-2021,130.0,130.0,3100,130.00999450683594,130.00999450683594,123.79613494873047
24-05-2021,127.86000061035156,131.77999877929688,1000,131.77999877929688,127.86000061035156,124.62855529785156
25-05-2021,130.0,131.8699951171875,3000,131.8699951171875,130.22000122070312,126.92890930175781
26-05-2021,132.52999877929688,132.52999877929688,1200,132.5800018310547,132.5800018310547,129.22926330566406
27-05-2021,133.44000244140625,133.44000244140625,3300,133.77000427246094,133.77000427246094,130.38919067382812
28-05-2021,133.77000427246094,133.77000427246094,500,133.77000427246094,133.77000427246094,130.38919067382812
01-06-2021,132.07000732421875,132.07000732421875,700,132.07000732421875,132.07000732421875,128.73216247558594
02-06-2021,131.6999969482422,132.25999450683594,1800,132.25999450683594,131.6999969482422,128.3715057373047
03-06-2021,133.33999633789062,133.75999450683594,3700,133.83999633789062,133.83999633789062,130.45741271972656
04-06-2021,131.41000366210938,131.41000366210938,700,131.41000366210938,131.41000366210938,128.08883666992188
07-06-2021,131.41000366210938,131.41000366210938,800,131.41000366210938,131.41000366210938,128.08883666992188
08-06-2021,129.88999938964844,131.4199981689453,1300,131.4199981689453,130.38999938964844,127.09461212158203
09-06-2021,131.08999633789062,131.08999633789062,500,132.4199981689453,132.4199981689453,129.07330322265625
10-06-2021,129.8300018310547,131.1999969482422,5800,131.1999969482422,129.8300018310547,126.54876708984375
11-06-2021,130.83999633789062,130.97000122070312,1100,132.36000061035156,132.36000061035156,129.0148162841797
14-06-2021,132.0500030517578,132.05999755859375,1600,132.05999755859375,132.05999755859375,128.72239685058594
15-06-2021,132.08999633789062,132.77999877929688,1300,132.77999877929688,132.2899932861328,128.9465789794922
16-06-2021,132.2899932861328,132.2899932861328,700,132.2899932861328,132.2899932861328,128.9465789794922
17-06-2021,126.5199966430664,129.75,2200,130.6999969482422,126.5199966430664,123.32241821289062
18-06-2021,122.44000244140625,124.63999938964844,2100,124.63999938964844,122.44999694824219,119.35527801513672
21-06-2021,125.98999786376953,125.98999786376953,2500,127.08000183105469,126.0999984741211,122.91303253173828
22-06-2021,128.74000549316406,128.82000732421875,1600,128.8300018310547,128.74000549316406,125.48632049560547
23-06-2021,127.22000122070312,127.41999816894531,1200,127.41999816894531,127.22000122070312,124.00473022460938
24-06-2021,126.12999725341797,127.22000122070312,3100,127.22000122070312,126.12999725341797,122.94227600097656
25-06-2021,126.16999816894531,126.16999816894531,3500,127.05999755859375,127.05999755859375,123.84877014160156
28-06-2021,123.56999969482422,123.6500015258789,2400,123.6500015258789,123.56999969482422,120.44697570800781
29-06-2021,124.31999969482422,126.38999938964844,1800,126.38999938964844,124.31999969482422,121.17801666259766
30-06-2021,124.95999908447266,126.26000213623047,1100,126.26000213623047,124.95999908447266,121.80184173583984
01-07-2021,124.95999908447266,124.95999908447266,800,124.95999908447266,124.95999908447266,121.80184173583984
02-07-2021,124.95999908447266,124.95999908447266,700,124.95999908447266,124.95999908447266,121.80184173583984
06-07-2021,122.61000061035156,125.68000030517578,800,125.68000030517578,122.61000061035156,119.51123809814453
07-07-2021,123.2699966430664,125.56999969482422,1600,125.58000183105469,123.2699966430664,120.15455627441406
08-07-2021,123.06999969482422,123.06999969482422,1300,125.0999984741211,124.86000061035156,121.70437622070312
09-07-2021,126.72000122070312,127.16999816894531,1500,129.25,126.72000122070312,123.51736450195312
12-07-2021,126.87999725341797,126.87999725341797,700,126.87999725341797,126.87999725341797,123.6733169555664
13-07-2021,126.5,127.37999725341797,1500,127.38999938964844,126.5,123.30292510986328
14-07-2021,126.5,126.5,500,126.5,126.5,123.30292510986328
15-07-2021,125.5199966430664,125.5199966430664,1300,127.81999969482422,127.69000244140625,124.46285247802734
16-07-2021,127.25,127.25,800,127.25,127.25,124.03396606445312
