Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2021,21.274999618530273,21.280000686645508,6500,21.280000686645508,21.274999618530273,20.504323959350586
30-08-2021,21.274999618530273,21.274999618530273,0,21.274999618530273,21.274999618530273,20.504323959350586
31-08-2021,21.27899932861328,21.27899932861328,1500,21.27899932861328,21.27899932861328,20.5081787109375
01-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
02-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
03-09-2021,21.27899932861328,21.27899932861328,6100,21.27899932861328,21.27899932861328,20.5081787109375
07-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
08-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
09-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
10-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
13-09-2021,21.27899932861328,21.27899932861328,0,21.27899932861328,21.27899932861328,20.5081787109375
14-09-2021,21.489999771118164,21.489999771118164,200,21.489999771118164,21.489999771118164,20.711536407470703
15-09-2021,20.760000228881836,20.760000228881836,1500,20.760000228881836,20.760000228881836,20.007980346679688
16-09-2021,20.860000610351562,20.8700008392334,600,20.8700008392334,20.860000610351562,20.104358673095703
17-09-2021,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,20.104358673095703
20-09-2021,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,20.104358673095703
21-09-2021,20.860000610351562,20.860000610351562,0,20.860000610351562,20.860000610351562,20.104358673095703
22-09-2021,20.729999542236328,20.8799991607666,500,20.8799991607666,20.729999542236328,19.979066848754883
23-09-2021,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,19.979066848754883
24-09-2021,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,19.979066848754883
27-09-2021,20.729999542236328,20.729999542236328,0,20.729999542236328,20.729999542236328,19.979066848754883
28-09-2021,20.149999618530273,20.149999618530273,200,20.149999618530273,20.149999618530273,19.420076370239258
29-09-2021,19.674999237060547,19.674999237060547,300,19.969999313354492,19.969999313354492,19.246597290039062
30-09-2021,19.290000915527344,19.290000915527344,900,19.290000915527344,19.290000915527344,18.591230392456055
01-10-2021,19.360000610351562,19.360000610351562,900,19.360000610351562,19.360000610351562,18.658695220947266
04-10-2021,19.360000610351562,19.360000610351562,0,19.360000610351562,19.360000610351562,18.658695220947266
05-10-2021,19.360000610351562,19.360000610351562,11800,19.360000610351562,19.360000610351562,18.658695220947266
06-10-2021,19.360000610351562,19.360000610351562,0,19.360000610351562,19.360000610351562,18.658695220947266
07-10-2021,20.559999465942383,21.290000915527344,3000,21.290000915527344,20.559999465942383,19.815223693847656
08-10-2021,20.795000076293945,20.795000076293945,400,20.795000076293945,20.795000076293945,20.041711807250977
11-10-2021,20.920000076293945,20.920000076293945,200,20.920000076293945,20.920000076293945,20.16218376159668
12-10-2021,20.489999771118164,20.5,13600,20.80500030517578,20.80500030517578,20.051349639892578
13-10-2021,20.80500030517578,20.80500030517578,0,20.80500030517578,20.80500030517578,20.051349639892578
14-10-2021,20.80500030517578,20.80500030517578,0,20.80500030517578,20.80500030517578,20.051349639892578
15-10-2021,20.80500030517578,20.80500030517578,0,20.80500030517578,20.80500030517578,20.051349639892578
18-10-2021,20.80500030517578,20.80500030517578,0,20.80500030517578,20.80500030517578,20.051349639892578
19-10-2021,21.3799991607666,21.40999984741211,10100,21.40999984741211,21.40999984741211,20.63443374633789
20-10-2021,21.459999084472656,21.459999084472656,1500,21.459999084472656,21.459999084472656,20.682621002197266
21-10-2021,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,20.682621002197266
22-10-2021,21.459999084472656,21.459999084472656,0,21.459999084472656,21.459999084472656,20.682621002197266
25-10-2021,20.299999237060547,20.299999237060547,1300,20.299999237060547,20.299999237060547,19.56464195251465
26-10-2021,20.549999237060547,20.549999237060547,5700,20.549999237060547,20.549999237060547,19.805585861206055
27-10-2021,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,19.805585861206055
28-10-2021,19.34000015258789,20.397499084472656,22200,20.397499084472656,19.84000015258789,19.121305465698242
29-10-2021,19.540000915527344,19.690000534057617,1900,19.739999771118164,19.542499542236328,18.834583282470703
01-11-2021,19.542499542236328,19.542499542236328,0,19.542499542236328,19.542499542236328,18.834583282470703
02-11-2021,19.542499542236328,19.542499542236328,0,19.542499542236328,19.542499542236328,18.834583282470703
03-11-2021,20.809999465942383,20.809999465942383,6700,20.809999465942383,20.809999465942383,20.056167602539062
04-11-2021,20.809999465942383,20.809999465942383,0,20.809999465942383,20.809999465942383,20.056167602539062
05-11-2021,20.347999572753906,20.347999572753906,200,20.347999572753906,20.347999572753906,19.610904693603516
08-11-2021,20.347999572753906,20.347999572753906,0,20.347999572753906,20.347999572753906,19.610904693603516
09-11-2021,20.347999572753906,20.347999572753906,0,20.347999572753906,20.347999572753906,19.610904693603516
10-11-2021,20.489999771118164,20.510000228881836,300,20.510000228881836,20.489999771118164,19.747760772705078
11-11-2021,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,19.747760772705078
12-11-2021,20.773000717163086,20.773000717163086,13600,21.149999618530273,20.950000762939453,20.191097259521484
15-11-2021,21.249900817871094,21.249900817871094,200,21.249900817871094,21.249900817871094,20.480134963989258
16-11-2021,20.399999618530273,20.598499298095703,400,20.598499298095703,20.399999618530273,19.661020278930664
17-11-2021,20.479999542236328,20.479999542236328,700,20.8700008392334,20.8700008392334,20.113996505737305
18-11-2021,20.989999771118164,21.18000030517578,400,21.18000030517578,20.989999771118164,20.22964859008789
19-11-2021,20.219999313354492,20.229999542236328,700,20.229999542236328,20.219999313354492,19.48754119873047
22-11-2021,20.350000381469727,20.350000381469727,200,20.350000381469727,20.350000381469727,19.61283302307129
23-11-2021,20.350000381469727,20.350000381469727,100,20.350000381469727,20.350000381469727,19.61283302307129
24-11-2021,20.010000228881836,20.079999923706055,800,20.079999923706055,20.010000228881836,19.28514862060547
26-11-2021,20.010000228881836,20.010000228881836,0,20.010000228881836,20.010000228881836,19.28514862060547
29-11-2021,20.010000228881836,20.010000228881836,0,20.010000228881836,20.010000228881836,19.28514862060547
30-11-2021,18.56999969482422,18.56999969482422,500,18.56999969482422,18.56999969482422,17.897310256958008
01-12-2021,19.229999542236328,19.229999542236328,300,19.229999542236328,19.229999542236328,18.533403396606445
02-12-2021,19.229999542236328,19.229999542236328,0,19.229999542236328,19.229999542236328,18.533403396606445
03-12-2021,19.229999542236328,19.229999542236328,0,19.229999542236328,19.229999542236328,18.533403396606445
06-12-2021,20.0,20.0,200,20.0,20.0,19.275510787963867
07-12-2021,20.56999969482422,20.56999969482422,200,20.56999969482422,20.56999969482422,19.824861526489258
08-12-2021,20.15999984741211,20.15999984741211,4000,20.190000534057617,20.190000534057617,19.458627700805664
09-12-2021,20.190000534057617,20.190000534057617,100,20.190000534057617,20.190000534057617,19.458627700805664
10-12-2021,19.93000030517578,19.93000030517578,200,19.93000030517578,19.93000030517578,19.208045959472656
13-12-2021,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,19.208045959472656
14-12-2021,19.93000030517578,19.93000030517578,0,19.93000030517578,19.93000030517578,19.208045959472656
15-12-2021,18.891000747680664,18.891000747680664,10700,18.891000747680664,18.891000747680664,18.206684112548828
16-12-2021,19.209999084472656,19.290000915527344,13900,19.290000915527344,19.209999084472656,18.51412582397461
17-12-2021,18.90999984741211,19.34000015258789,800,19.34000015258789,18.90999984741211,18.224994659423828
20-12-2021,19.06999969482422,19.06999969482422,500,19.260000228881836,19.260000228881836,18.56231689453125
21-12-2021,18.940000534057617,18.940500259399414,16500,18.94099998474121,18.940000534057617,18.253908157348633
22-12-2021,19.239999771118164,19.239999771118164,1900,19.809999465942383,19.809999465942383,19.092391967773438
23-12-2021,19.440000534057617,19.440000534057617,100,19.440000534057617,19.440000534057617,18.735795974731445
27-12-2021,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,18.735795974731445
28-12-2021,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,18.735795974731445
29-12-2021,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,18.735795974731445
30-12-2021,19.791000366210938,19.791000366210938,1100,19.791000366210938,19.791000366210938,19.074081420898438
31-12-2021,19.68000030517578,19.68000030517578,1100,19.84000015258789,19.84000015258789,19.121305465698242
03-01-2022,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,19.121305465698242
04-01-2022,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,19.121305465698242
05-01-2022,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,19.121305465698242
06-01-2022,19.84000015258789,19.84000015258789,0,19.84000015258789,19.84000015258789,19.121305465698242
07-01-2022,21.93000030517578,21.93000030517578,400,21.93000030517578,21.93000030517578,21.135597229003906
10-01-2022,20.957500457763672,20.957500457763672,2000,21.459999084472656,21.440000534057617,20.663347244262695
11-01-2022,21.229999542236328,21.229999542236328,200,21.229999542236328,21.229999542236328,20.460954666137695
12-01-2022,23.0,23.0,600,23.719999313354492,23.719999313354492,22.860754013061523
13-01-2022,23.719999313354492,23.719999313354492,0,23.719999313354492,23.719999313354492,22.860754013061523
14-01-2022,24.190000534057617,24.350000381469727,400,24.350000381469727,24.190000534057617,23.313730239868164
18-01-2022,23.874000549316406,23.874000549316406,6400,24.020000457763672,24.020000457763672,23.14988899230957
19-01-2022,23.6200008392334,23.6200008392334,700,23.789499282836914,23.789499282836914,22.927736282348633
20-01-2022,23.215999603271484,23.215999603271484,400,23.219999313354492,23.219999313354492,22.37886619567871
21-01-2022,22.989999771118164,22.989999771118164,200,22.989999771118164,22.989999771118164,22.157197952270508
24-01-2022,22.989999771118164,22.989999771118164,0,22.989999771118164,22.989999771118164,22.157197952270508
25-01-2022,21.530000686645508,21.530000686645508,2300,22.309999465942383,22.270999908447266,21.464244842529297
26-01-2022,21.219999313354492,22.829999923706055,400,22.829999923706055,21.219999313354492,20.45131492614746
27-01-2022,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,20.45131492614746
28-01-2022,21.219999313354492,21.219999313354492,0,21.219999313354492,21.219999313354492,20.45131492614746
31-01-2022,22.40999984741211,22.40999984741211,300,22.40999984741211,22.40999984741211,21.598209381103516
01-02-2022,22.584999084472656,22.584999084472656,300,22.584999084472656,22.584999084472656,21.766868591308594
02-02-2022,22.584999084472656,22.584999084472656,300,22.584999084472656,22.584999084472656,21.766868591308594
03-02-2022,22.969999313354492,22.969999313354492,2100,22.969999313354492,22.969999313354492,22.137922286987305
04-02-2022,22.59000015258789,22.68000030517578,500,22.68000030517578,22.59000015258789,21.77168846130371
07-02-2022,22.59000015258789,22.59000015258789,0,22.59000015258789,22.59000015258789,21.77168846130371
08-02-2022,22.989999771118164,22.989999771118164,800,22.989999771118164,22.989999771118164,22.157197952270508
09-02-2022,23.65999984741211,23.65999984741211,1300,23.65999984741211,23.65999984741211,22.802928924560547
10-02-2022,24.0,24.409000396728516,2000,24.40999984741211,24.0,23.130611419677734
11-02-2022,22.93000030517578,22.93000030517578,600,24.110000610351562,24.110000610351562,23.23662757873535
14-02-2022,23.155000686645508,24.020000457763672,1600,24.020000457763672,23.155000686645508,22.31622314453125
15-02-2022,23.155000686645508,23.155000686645508,0,23.155000686645508,23.155000686645508,22.31622314453125
16-02-2022,23.93899917602539,23.93899917602539,1200,24.420000076293945,24.420000076293945,23.535398483276367
17-02-2022,23.99250030517578,23.99250030517578,200,23.99250030517578,23.99250030517578,23.123384475708008
18-02-2022,23.99250030517578,23.99250030517578,0,23.99250030517578,23.99250030517578,23.123384475708008
22-02-2022,23.332500457763672,23.332500457763672,300,23.332500457763672,23.332500457763672,22.487293243408203
23-02-2022,22.8700008392334,23.25,800,23.25,22.8700008392334,22.041547775268555
24-02-2022,21.75,21.75,200,21.75,21.75,20.96211814880371
25-02-2022,21.579999923706055,21.579999923706055,2100,21.579999923706055,21.579999923706055,20.798274993896484
28-02-2022,20.799999237060547,20.829999923706055,14900,22.649999618530273,22.649999618530273,21.82951545715332
01-03-2022,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.82951545715332
02-03-2022,22.649999618530273,22.649999618530273,0,22.649999618530273,22.649999618530273,21.82951545715332
03-03-2022,21.452499389648438,21.452499389648438,200,21.452499389648438,21.452499389648438,20.67539405822754
04-03-2022,17.649999618530273,18.450000762939453,7900,18.450000762939453,17.809999465942383,17.164840698242188
07-03-2022,17.809999465942383,17.809999465942383,300,17.809999465942383,17.809999465942383,17.164840698242188
08-03-2022,17.649999618530273,17.649999618530273,400,17.649999618530273,17.649999618530273,17.010637283325195
09-03-2022,20.3700008392334,20.3700008392334,1700,20.3700008392334,20.3700008392334,19.632108688354492
10-03-2022,18.299999237060547,18.299999237060547,400,18.299999237060547,18.299999237060547,17.6370906829834
11-03-2022,18.760000228881836,19.985000610351562,500,19.985000610351562,18.760000228881836,18.080429077148438
14-03-2022,19.68000030517578,19.68000030517578,1600,20.989999771118164,20.100000381469727,19.371889114379883
15-03-2022,20.440000534057617,20.440000534057617,500,20.780000686645508,20.780000686645508,20.02725601196289
