Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2021,18.139999389648438,18.139999389648438,0,18.139999389648438,18.139999389648438,18.139999389648438
23-09-2021,16.979999542236328,17.299999237060547,1300,17.299999237060547,16.979999542236328,16.979999542236328
24-09-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
27-09-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
28-09-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
29-09-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
30-09-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
01-10-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
04-10-2021,16.809999465942383,16.809999465942383,200,16.809999465942383,16.809999465942383,16.809999465942383
05-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
06-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
07-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
08-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
11-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
12-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
13-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
14-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
15-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
18-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
19-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
20-10-2021,16.809999465942383,16.809999465942383,0,16.809999465942383,16.809999465942383,16.809999465942383
21-10-2021,16.270000457763672,16.270000457763672,700,16.450000762939453,16.450000762939453,16.450000762939453
22-10-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
25-10-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
26-10-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
27-10-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
28-10-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
29-10-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
01-11-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
02-11-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
03-11-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
04-11-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
05-11-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
08-11-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.450000762939453
09-11-2021,15.579999923706055,15.579999923706055,500,15.579999923706055,15.579999923706055,15.579999923706055
10-11-2021,15.6899995803833,15.6899995803833,200,15.6899995803833,15.6899995803833,15.6899995803833
11-11-2021,15.6899995803833,15.6899995803833,0,15.6899995803833,15.6899995803833,15.6899995803833
12-11-2021,15.6899995803833,15.6899995803833,0,15.6899995803833,15.6899995803833,15.6899995803833
15-11-2021,15.59000015258789,15.670000076293945,1500,15.670000076293945,15.59000015258789,15.59000015258789
16-11-2021,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.59000015258789
17-11-2021,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.59000015258789
18-11-2021,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.59000015258789
19-11-2021,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.59000015258789
22-11-2021,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.59000015258789
23-11-2021,15.59000015258789,15.59000015258789,0,15.59000015258789,15.59000015258789,15.59000015258789
24-11-2021,16.8799991607666,16.920000076293945,11700,16.979999542236328,16.979999542236328,16.979999542236328
26-11-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
29-11-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
30-11-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
01-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
02-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
03-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
06-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
07-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
08-12-2021,16.979999542236328,16.979999542236328,26800,16.979999542236328,16.979999542236328,16.979999542236328
09-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
10-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
13-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
14-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
15-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
16-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
17-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
20-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
21-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
22-12-2021,16.979999542236328,16.979999542236328,0,16.979999542236328,16.979999542236328,16.979999542236328
23-12-2021,16.15999984741211,16.15999984741211,200,16.15999984741211,16.15999984741211,16.15999984741211
27-12-2021,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
28-12-2021,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
29-12-2021,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
30-12-2021,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
31-12-2021,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
03-01-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
04-01-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
05-01-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
06-01-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
07-01-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
10-01-2022,16.15999984741211,16.15999984741211,0,16.15999984741211,16.15999984741211,16.15999984741211
11-01-2022,18.350000381469727,18.350000381469727,57000,18.350000381469727,18.350000381469727,18.350000381469727
12-01-2022,18.350000381469727,18.350000381469727,24800,18.350000381469727,18.350000381469727,18.350000381469727
13-01-2022,18.350000381469727,18.350000381469727,58900,18.350000381469727,18.350000381469727,18.350000381469727
14-01-2022,18.639999389648438,18.639999389648438,300,18.639999389648438,18.639999389648438,18.639999389648438
18-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
19-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
20-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
21-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
24-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
25-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
26-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
27-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
28-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
31-01-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
01-02-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
02-02-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
03-02-2022,18.639999389648438,18.639999389648438,3400,18.639999389648438,18.639999389648438,18.639999389648438
04-02-2022,18.639999389648438,18.639999389648438,0,18.639999389648438,18.639999389648438,18.639999389648438
07-02-2022,19.729999542236328,19.729999542236328,7100,19.729999542236328,19.729999542236328,19.729999542236328
08-02-2022,19.850000381469727,19.850000381469727,40400,20.020000457763672,20.020000457763672,20.020000457763672
09-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
10-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
11-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
14-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
15-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
16-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
17-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
18-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
22-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
23-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
24-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
25-02-2022,20.020000457763672,20.020000457763672,0,20.020000457763672,20.020000457763672,20.020000457763672
28-02-2022,18.760000228881836,18.760000228881836,700,18.760000228881836,18.760000228881836,18.760000228881836
01-03-2022,18.760000228881836,18.760000228881836,0,18.760000228881836,18.760000228881836,18.760000228881836
02-03-2022,18.3799991607666,18.3799991607666,200,18.3799991607666,18.3799991607666,18.3799991607666
03-03-2022,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,18.3799991607666
04-03-2022,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,18.3799991607666
07-03-2022,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,18.3799991607666
08-03-2022,18.3799991607666,18.3799991607666,0,18.3799991607666,18.3799991607666,18.3799991607666
09-03-2022,17.6299991607666,17.989999771118164,2100,17.989999771118164,17.6299991607666,17.6299991607666
10-03-2022,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,17.6299991607666
11-03-2022,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,17.6299991607666
14-03-2022,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,17.6299991607666
15-03-2022,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,17.6299991607666
16-03-2022,17.6299991607666,17.6299991607666,0,17.6299991607666,17.6299991607666,17.6299991607666
17-03-2022,19.34000015258789,19.34000015258789,200,19.34000015258789,19.34000015258789,19.34000015258789
18-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
21-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
22-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
23-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
24-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
25-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
28-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
29-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
30-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
31-03-2022,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
01-04-2022,18.649999618530273,18.649999618530273,100,18.649999618530273,18.649999618530273,18.649999618530273
04-04-2022,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
05-04-2022,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
06-04-2022,17.84000015258789,17.93000030517578,2000,17.93000030517578,17.84000015258789,17.84000015258789
07-04-2022,17.84000015258789,17.84000015258789,0,17.84000015258789,17.84000015258789,17.84000015258789
