Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2015,87.3499984741211,88.12000274658203,7182100,88.33000183105469,87.73999786376953,70.09715270996094
19-02-2015,85.12000274658203,85.23999786376953,6764800,87.58000183105469,86.9800033569336,69.48999786376953
20-02-2015,85.25,86.66999816894531,8123200,87.23999786376953,85.87999725341797,68.61117553710938
23-02-2015,84.38999938964844,84.79000091552734,6033800,86.19000244140625,85.54000091552734,68.33953857421875
24-02-2015,84.52999877929688,86.58999633789062,8430700,86.7300033569336,85.30999755859375,68.1557846069336
25-02-2015,84.55000305175781,85.38999938964844,5597000,85.63999938964844,85.20999908447266,68.07589721679688
26-02-2015,83.2699966430664,84.4800033569336,8485400,84.62000274658203,83.88999938964844,67.02133178710938
27-02-2015,83.97000122070312,83.97000122070312,7836000,84.76000213623047,84.16000366210938,67.2370376586914
02-03-2015,83.16000366210938,83.69000244140625,7725600,84.86000061035156,84.62000274658203,67.60453033447266
03-03-2015,83.97000122070312,84.86000061035156,6774800,85.5,84.91000366210938,67.83621215820312
04-03-2015,83.76000213623047,85.05999755859375,8229900,85.29000091552734,85.13999938964844,68.01998901367188
05-03-2015,83.91999816894531,84.33999633789062,5798200,85.08000183105469,84.81999969482422,67.76432800292969
06-03-2015,82.9000015258789,84.0199966430664,9674500,84.4800033569336,83.11000061035156,66.39814758300781
09-03-2015,82.05000305175781,82.87000274658203,6296400,83.38999938964844,82.36000061035156,65.79898071289062
10-03-2015,81.23999786376953,81.31999969482422,8140600,82.44999694824219,81.30999755859375,64.96011352539062
11-03-2015,81.13999938964844,81.44000244140625,6157000,81.91999816894531,81.2699966430664,64.92813873291016
12-03-2015,80.7699966430664,81.45999908447266,7630200,81.63999938964844,80.94000244140625,64.66453552246094
13-03-2015,79.66999816894531,80.23999786376953,8836700,80.9000015258789,80.41999816894531,64.24907684326172
16-03-2015,79.66999816894531,79.91000366210938,8265500,81.4000015258789,81.26000213623047,64.92017364501953
17-03-2015,79.98999786376953,80.3499984741211,7954600,81.08999633789062,80.47000122070312,64.28903198242188
18-03-2015,79.38999938964844,80.05999755859375,11542100,82.66000366210938,82.05000305175781,65.55133056640625
19-03-2015,80.61000061035156,80.7300033569336,8425600,81.9000015258789,81.01000213623047,64.72044372558594
20-03-2015,81.54000091552734,81.61000061035156,14383800,83.18000030517578,82.37000274658203,65.80699920654297
23-03-2015,82.0,82.48999786376953,8932100,83.56999969482422,82.0,65.51136016845703
24-03-2015,81.66000366210938,81.9000015258789,6446100,82.51000213623047,81.8499984741211,65.39152526855469
25-03-2015,82.31999969482422,82.6500015258789,8243100,84.12000274658203,83.29000091552734,66.54198455810547
26-03-2015,82.76000213623047,84.0,8150500,84.5999984741211,83.16000366210938,66.43811798095703
27-03-2015,82.31999969482422,83.01000213623047,5729100,83.47000122070312,83.30999755859375,66.5579605102539
30-03-2015,83.41000366210938,83.87999725341797,6537900,84.7300033569336,84.4800033569336,67.49270629882812
31-03-2015,83.3499984741211,83.72000122070312,7304700,84.26000213623047,83.44000244140625,66.66179656982422
01-04-2015,83.5999984741211,84.0,7808400,84.80000305175781,84.27999877929688,67.3329086303711
02-04-2015,83.88999938964844,84.08999633789062,6039400,85.43000030517578,84.38999938964844,67.42078399658203
06-04-2015,84.80999755859375,84.95999908447266,8092500,87.04000091552734,85.91000366210938,68.63513946533203
07-04-2015,85.25,86.13999938964844,7175700,86.98999786376953,86.2699966430664,68.92274475097656
08-04-2015,85.26000213623047,86.55999755859375,8739200,87.08000183105469,86.12000274658203,68.80292510986328
09-04-2015,86.26000213623047,86.37999725341797,9207300,88.93000030517578,88.44999694824219,70.66439056396484
10-04-2015,88.19999694824219,88.77999877929688,7315700,89.37000274658203,89.11000061035156,71.1916732788086
13-04-2015,87.76000213623047,88.9800033569336,7936900,89.30000305175781,88.0199966430664,70.32085418701172
14-04-2015,88.3499984741211,88.58999633789062,12053100,89.33999633789062,88.80000305175781,70.94405364990234
15-04-2015,88.9000015258789,89.45999908447266,13207800,92.0,92.0,73.50056457519531
16-04-2015,90.2300033569336,91.25,17143200,93.26000213623047,91.88999938964844,73.41268920898438
17-04-2015,91.54000091552734,94.11000061035156,20002600,94.88999938964844,92.86000061035156,74.18765258789062
20-04-2015,92.20999908447266,92.58000183105469,8938000,93.80000305175781,92.47000122070312,73.87604522705078
21-04-2015,90.61000061035156,92.45999908447266,6850200,92.68000030517578,91.29000091552734,72.93333435058594
22-04-2015,91.11000061035156,91.87000274658203,5910200,92.45999908447266,92.16000366210938,73.62838745117188
23-04-2015,92.31999969482422,92.31999969482422,6192500,93.94000244140625,93.05000305175781,74.33944702148438
24-04-2015,91.16000366210938,92.51000213623047,7604000,92.69000244140625,91.61000061035156,73.1889877319336
27-04-2015,91.44999694824219,92.18000030517578,7422500,92.58999633789062,92.33000183105469,73.76419067382812
28-04-2015,91.4800033569336,92.08999633789062,4480500,92.80000305175781,92.66000366210938,74.02787017822266
29-04-2015,91.9000015258789,92.58000183105469,8134100,94.4000015258789,94.27999877929688,75.32209777832031
30-04-2015,93.43000030517578,94.2300033569336,8166600,95.12999725341797,94.61000061035156,75.58573150634766
01-05-2015,92.80999755859375,94.4800033569336,6926700,94.88999938964844,93.0,74.29949188232422
04-05-2015,92.37999725341797,94.18000030517578,4993700,94.18000030517578,92.9800033569336,74.28350830078125
05-05-2015,92.02999877929688,93.66000366210938,7349800,94.41000366210938,92.04000091552734,73.53252410888672
06-05-2015,91.55000305175781,92.70999908447266,6665500,93.56999969482422,92.2699966430664,73.71626281738281
07-05-2015,89.56999969482422,91.61000061035156,8670100,91.68000030517578,90.2300033569336,72.08647918701172
08-05-2015,90.12999725341797,91.31999969482422,6078900,92.55999755859375,92.43000030517578,73.8440933227539
11-05-2015,91.66999816894531,93.38999938964844,7335800,93.41000366210938,91.7699966430664,73.31681060791016
12-05-2015,91.13999938964844,91.37999725341797,5088100,92.94000244140625,92.47000122070312,73.87604522705078
13-05-2015,91.7699966430664,93.12000274658203,5913600,93.16999816894531,92.51000213623047,73.90801239013672
14-05-2015,91.9000015258789,92.80000305175781,5266400,93.25,92.16999816894531,73.63639831542969
15-05-2015,91.16999816894531,91.8499984741211,4640500,92.69000244140625,92.13999938964844,73.61241912841797
18-05-2015,91.6500015258789,91.95999908447266,4023600,93.0,92.75,74.0997543334961
19-05-2015,89.94000244140625,91.73999786376953,6213000,91.73999786376953,90.55999755859375,72.35011291503906
20-05-2015,89.81999969482422,90.69999694824219,4476300,91.18000030517578,90.75,72.50190734863281
21-05-2015,90.77999877929688,91.36000061035156,5117000,92.66999816894531,92.02999877929688,73.5245361328125
22-05-2015,90.7699966430664,91.45999908447266,4104200,92.3499984741211,92.0199966430664,73.51653289794922
26-05-2015,90.25,91.12000274658203,6106700,91.69000244140625,90.73999786376953,72.49392700195312
27-05-2015,90.08999633789062,90.08999633789062,5406800,91.69000244140625,91.0,72.70166778564453
28-05-2015,89.72000122070312,90.66000366210938,4400300,90.83999633789062,90.6500015258789,72.4220199584961
29-05-2015,90.76000213623047,91.0199966430664,6089700,91.6500015258789,90.7699966430664,72.51788330078125
01-06-2015,89.68000030517578,90.19000244140625,5003300,91.05000305175781,90.6500015258789,72.8231430053711
02-06-2015,90.75,91.05999755859375,5290600,92.61000061035156,91.5,73.50601196289062
03-06-2015,91.08000183105469,91.27999877929688,3967200,92.47000122070312,91.36000061035156,73.39354705810547
04-06-2015,90.0,90.83999633789062,6451800,91.33999633789062,90.06999969482422,72.35720825195312
05-06-2015,89.54000091552734,89.69000244140625,7120000,91.72000122070312,90.16999816894531,72.43756866455078
08-06-2015,89.13999938964844,89.83000183105469,7115200,90.66999816894531,89.37000274658203,71.79486846923828
09-06-2015,89.79000091552734,90.16000366210938,5077800,90.62999725341797,89.86000061035156,72.18852996826172
10-06-2015,90.7300033569336,90.9800033569336,6045600,91.83000183105469,91.62999725341797,73.61043548583984
11-06-2015,90.55000305175781,91.62999725341797,5134600,91.68000030517578,90.66999816894531,72.8392105102539
12-06-2015,89.81999969482422,90.23999786376953,3997800,90.5999984741211,90.1500015258789,72.42150115966797
15-06-2015,88.69999694824219,89.41000366210938,5330500,89.80000305175781,89.43000030517578,71.84307098388672
16-06-2015,89.0999984741211,89.5999984741211,3731700,89.77999877929688,89.69000244140625,72.05196380615234
17-06-2015,89.19999694824219,90.02999877929688,4656400,90.62000274658203,89.66999816894531,72.03588104248047
18-06-2015,88.5999984741211,90.08999633789062,7862800,90.55000305175781,88.62999725341797,71.20040130615234
19-06-2015,86.2300033569336,87.56999969482422,13888600,87.7699966430664,86.62000274658203,69.585693359375
22-06-2015,85.80000305175781,86.91000366210938,7415400,87.23999786376953,86.97000122070312,69.86686706542969
23-06-2015,86.48999786376953,86.68000030517578,5931000,88.08999633789062,88.0,70.69429016113281
24-06-2015,87.02999877929688,87.26000213623047,6565600,88.12000274658203,87.51000213623047,70.30067443847656
25-06-2015,86.66999816894531,87.36000061035156,5865800,87.72000122070312,86.66999816894531,69.62586975097656
26-06-2015,86.06999969482422,86.38999938964844,25487300,87.31999969482422,86.66999816894531,69.62586975097656
29-06-2015,85.55000305175781,85.5999984741211,7008400,86.61000061035156,85.66000366210938,68.8144760131836
30-06-2015,85.01000213623047,86.37999725341797,8043500,86.48999786376953,86.19000244140625,69.240234375
01-07-2015,83.91999816894531,86.41999816894531,10109000,86.69000244140625,84.30000305175781,67.72193145751953
02-07-2015,83.94000244140625,84.5999984741211,7607200,84.88999938964844,84.01000213623047,67.48897552490234
06-07-2015,82.4000015258789,82.87000274658203,7612700,84.2300033569336,83.48999786376953,67.07122802734375
07-07-2015,82.22000122070312,83.62999725341797,9442300,84.63999938964844,84.19999694824219,67.64159393310547
08-07-2015,82.58000183105469,83.94000244140625,6747000,84.45999908447266,82.91999816894531,66.6133041381836
09-07-2015,83.33000183105469,84.27999877929688,7410500,84.33999633789062,83.55000305175781,67.11942291259766
10-07-2015,83.23999786376953,84.27999877929688,6512200,84.55000305175781,83.95999908447266,67.44878387451172
13-07-2015,83.47000122070312,84.0199966430664,5613700,84.4800033569336,84.29000091552734,67.7138900756836
14-07-2015,84.18000030517578,84.4000015258789,6151600,86.11000061035156,85.29000091552734,68.5172348022461
15-07-2015,83.5199966430664,84.76000213623047,8792900,84.9800033569336,83.62999725341797,67.1836929321289
16-07-2015,83.66999816894531,84.58000183105469,6623500,84.76000213623047,83.88999938964844,67.3925552368164
17-07-2015,83.16999816894531,84.20999908447266,9097800,84.94999694824219,83.70999908447266,67.24795532226562
20-07-2015,83.44999694824219,84.23999786376953,7110800,84.52999877929688,83.5199966430664,67.09529876708984
21-07-2015,83.12000274658203,83.37999725341797,7809200,85.29000091552734,84.30000305175781,67.72193145751953
22-07-2015,83.55000305175781,83.9800033569336,10589000,85.86000061035156,85.26000213623047,68.49314880371094
23-07-2015,84.91999816894531,85.2300033569336,6419300,86.61000061035156,86.0199966430664,69.10366821289062
24-07-2015,82.66000366210938,85.75,8745800,85.80999755859375,82.9000015258789,66.59722900390625
27-07-2015,81.25,82.0,7186200,82.5,81.76000213623047,65.6814193725586
28-07-2015,81.1500015258789,82.54000091552734,8330600,83.05999755859375,82.5,66.2759017944336
29-07-2015,81.91999816894531,82.0,8491100,84.2699966430664,83.88999938964844,67.3925552368164
30-07-2015,83.08000183105469,84.05999755859375,4653500,84.41999816894531,83.5199966430664,67.09529876708984
31-07-2015,82.62999725341797,83.0999984741211,5568600,83.51000213623047,82.81999969482422,66.53297424316406
03-08-2015,81.66000366210938,82.04000091552734,6808800,83.1500015258789,82.08000183105469,65.93849182128906
04-08-2015,81.87000274658203,82.33999633789062,4707300,83.0,82.2699966430664,66.09114074707031
05-08-2015,82.12999725341797,82.94000244140625,5812500,83.94999694824219,82.5,66.2759017944336
06-08-2015,81.75,82.12999725341797,8265700,84.19000244140625,83.58999633789062,67.15155792236328
07-08-2015,81.94999694824219,83.22000122070312,6275900,83.8499984741211,82.25,66.07508087158203
10-08-2015,82.16000366210938,82.19999694824219,6776600,84.4800033569336,84.44000244140625,67.83438110351562
11-08-2015,82.55999755859375,82.97000122070312,6088400,84.44999694824219,84.36000061035156,67.7701416015625
12-08-2015,82.87000274658203,83.98999786376953,6682100,85.04000091552734,84.83000183105469,68.14772033691406
13-08-2015,83.44000244140625,84.38999938964844,5908500,84.69000244140625,84.08999633789062,67.55322265625
14-08-2015,83.5199966430664,84.0199966430664,4201500,85.12000274658203,83.86000061035156,67.36843872070312
17-08-2015,83.05999755859375,83.05999755859375,4845400,83.8499984741211,83.5,67.07923889160156
18-08-2015,82.62000274658203,83.55000305175781,5106500,83.77999877929688,83.1500015258789,66.7980728149414
19-08-2015,80.4000015258789,82.37000274658203,9410300,82.94000244140625,80.66999816894531,64.8057861328125
20-08-2015,79.44000244140625,80.47000122070312,8483800,81.83000183105469,79.44000244140625,63.81767654418945
21-08-2015,77.5,78.80000305175781,11130500,79.9000015258789,77.5,62.25917053222656
24-08-2015,73.0199966430664,73.91999816894531,17350900,76.30000305175781,73.87000274658203,59.34304428100586
25-08-2015,72.5,76.5999984741211,12085200,76.61000061035156,72.5199966430664,58.25853729248047
26-08-2015,68.01000213623047,72.5199966430664,58004300,72.5199966430664,70.08999633789062,56.306400299072266
27-08-2015,70.9000015258789,72.30000305175781,28622100,73.98999786376953,73.8499984741211,59.32698440551758
28-08-2015,73.27999877929688,74.0999984741211,15702900,76.86000061035156,76.05999755859375,61.10234832763672
31-08-2015,74.61000061035156,75.12999725341797,17008400,77.70999908447266,77.37000274658203,62.56603240966797
01-09-2015,74.83999633789062,75.30000305175781,14970000,76.56999969482422,75.41999816894531,60.98914337158203
02-09-2015,73.86000061035156,76.66000366210938,12993100,76.9000015258789,75.41000366210938,60.98106384277344
03-09-2015,75.0199966430664,76.16000366210938,11091000,77.5199966430664,76.26000213623047,61.668434143066406
04-09-2015,74.41999816894531,75.12999725341797,9072100,75.38999938964844,75.0,60.6495246887207
08-09-2015,74.73999786376953,75.30000305175781,7189500,75.86000061035156,75.54000091552734,61.0861930847168
09-09-2015,74.23999786376953,75.66000366210938,10927200,77.23999786376953,74.4000015258789,60.164310455322266
10-09-2015,72.88999938964844,74.55000305175781,8261000,74.83999633789062,74.06999969482422,59.897457122802734
11-09-2015,72.2699966430664,73.47000122070312,8359800,73.72000122070312,73.69999694824219,59.59825134277344
14-09-2015,72.3499984741211,73.4000015258789,5997600,73.4000015258789,72.83999633789062,58.90281677246094
